method,image_index,sample_id,label,image_max,pixel_ap
B,27,grid/test/glue/003.png,1,0.5710051655769348,0.965391156462585
B,28,grid/test/glue/004.png,1,0.6728771924972534,0.8446870186327748
B,29,grid/test/glue/005.png,1,0.5868834853172302,0.20896863447573388
B,30,grid/test/glue/006.png,1,0.5069652795791626,0.7778605789635201
B,31,grid/test/glue/007.png,1,0.5059194564819336,0.864186014681539
B,32,grid/test/glue/008.png,1,0.41237106919288635,0.8096560846560847
B,33,grid/test/glue/009.png,1,0.5360069274902344,0.70501530560313
B,34,grid/test/glue/010.png,1,0.6301817297935486,0.9179534412990293
B,35,grid/test/good/000.png,0,0.226060688495636,
B,36,grid/test/good/001.png,0,0.30684515833854675,
B,37,grid/test/good/002.png,0,0.2842811942100525,
B,38,grid/test/good/003.png,0,0.2508041262626648,
B,39,grid/test/good/004.png,0,0.3502567410469055,
B,40,grid/test/good/005.png,0,0.22462795674800873,
B,41,grid/test/good/006.png,0,0.2417151927947998,
B,42,grid/test/good/007.png,0,0.20733264088630676,
B,43,grid/test/good/008.png,0,0.20454560220241547,
B,44,grid/test/good/009.png,0,0.25367358326911926,
B,45,grid/test/good/010.png,0,0.2688705325126648,
B,46,grid/test/good/011.png,0,0.22253575921058655,
B,47,grid/test/good/012.png,0,0.2538485527038574,
B,48,grid/test/good/013.png,0,0.22271473705768585,
B,49,grid/test/good/014.png,0,0.21231624484062195,
B,50,grid/test/good/015.png,0,0.24944323301315308,
B,51,grid/test/good/016.png,0,0.24558788537979126,
B,52,grid/test/good/017.png,0,0.2150833010673523,
B,53,grid/test/good/018.png,0,0.25468453764915466,
B,54,grid/test/good/019.png,0,0.21330887079238892,
B,55,grid/test/good/020.png,0,0.36572423577308655,
B,56,grid/test/metal_contamination/000.png,1,0.6573388576507568,0.921875
B,57,grid/test/metal_contamination/001.png,1,0.7335993051528931,0.8115585079227738
B,58,grid/test/metal_contamination/002.png,1,0.716676652431488,0.9084281731340554
B,59,grid/test/metal_contamination/003.png,1,0.6961443424224854,0.5969018176514422
B,60,grid/test/metal_contamination/004.png,1,0.7380799055099487,0.8615094558533472
B,61,grid/test/metal_contamination/005.png,1,0.7471007704734802,0.8346276398312598
B,62,grid/test/metal_contamination/006.png,1,0.6708062887191772,0.745439084724799
B,63,grid/test/metal_contamination/007.png,1,0.5833253264427185,0.27024612814086496
B,64,grid/test/metal_contamination/008.png,1,0.6879437565803528,0.5834509519001498
B,65,grid/test/metal_contamination/009.png,1,0.6502734422683716,0.39850588292432326
B,66,grid/test/metal_contamination/010.png,1,0.6184521317481995,0.6572714636434012
B,67,grid/test/thread/000.png,1,0.7611330151557922,0.8210043004966436
B,68,grid/test/thread/001.png,1,0.7627846598625183,0.8774762722590899
B,69,grid/test/thread/002.png,1,0.508895754814148,0.5915845596073233
B,70,grid/test/thread/003.png,1,0.6094232201576233,0.4884302628057869
B,71,grid/test/thread/004.png,1,0.5953670144081116,0.6240573762646429
B,72,grid/test/thread/005.png,1,0.7130111455917358,0.6874058374580836
B,73,grid/test/thread/006.png,1,0.5949642658233643,0.26441361515194656
B,74,grid/test/thread/007.png,1,0.6578125357627869,0.8474164529482199
B,75,grid/test/thread/008.png,1,0.7048218846321106,0.7379758251984142
B,76,grid/test/thread/009.png,1,0.6471490859985352,0.3715416763030661
B,77,grid/test/thread/010.png,1,0.6510271430015564,0.5078891250730413
S,0,grid/test/bent/000.png,1,0.5684782266616821,0.6726733030697053
S,1,grid/test/bent/001.png,1,0.5746267437934875,0.6865560024366331
S,2,grid/test/bent/002.png,1,0.5495650768280029,0.4861680240408448
S,3,grid/test/bent/003.png,1,0.5336885452270508,0.35926840785312875
S,4,grid/test/bent/004.png,1,0.4014034867286682,0.6407904347719923
S,5,grid/test/bent/005.png,1,0.49361705780029297,0.7618660289662296
S,6,grid/test/bent/006.png,1,0.48557090759277344,0.8933308226546686
S,7,grid/test/bent/007.png,1,0.5010625720024109,0.8067551800031765
S,8,grid/test/bent/008.png,1,0.4782499670982361,0.7395336780912501
S,9,grid/test/bent/009.png,1,0.48467662930488586,0.47250787227833596
S,10,grid/test/bent/010.png,1,0.5343636870384216,0.7390573984519536
S,11,grid/test/bent/011.png,1,0.5443366765975952,0.5466175326140008
S,12,grid/test/broken/000.png,1,0.5736787915229797,0.6635674057175254
S,13,grid/test/broken/001.png,1,0.6951603293418884,0.7740980368037992
S,14,grid/test/broken/002.png,1,0.5010996460914612,0.45185574229691877
S,15,grid/test/broken/003.png,1,0.5717901587486267,0.5833751803139715
S,16,grid/test/broken/004.png,1,0.5816385746002197,0.627437049410833
S,17,grid/test/broken/005.png,1,0.49305209517478943,0.5138062265510749
S,18,grid/test/broken/006.png,1,0.5415793061256409,0.6164937051252841
S,19,grid/test/broken/007.png,1,0.509618878364563,0.4180659303240314
S,20,grid/test/broken/008.png,1,0.45194530487060547,0.6798410566446877
S,21,grid/test/broken/009.png,1,0.6020236611366272,0.5548356101124267
S,22,grid/test/broken/010.png,1,0.5692843198776245,0.36587606079677903
S,23,grid/test/broken/011.png,1,0.48199576139450073,0.32891834454640567
S,24,grid/test/glue/000.png,1,0.440009742975235,0.8214268634702071
S,25,grid/test/glue/001.png,1,0.3888990581035614,0.6509349644388007
S,26,grid/test/glue/002.png,1,0.4945523738861084,0.8142923891964813
S,27,grid/test/glue/003.png,1,0.4153115749359131,0.944670292359368
S,28,grid/test/glue/004.png,1,0.5955758094787598,0.9074198546089343
S,29,grid/test/glue/005.png,1,0.539583683013916,0.39885040936934346
S,30,grid/test/glue/006.png,1,0.35671481490135193,0.863913267084223
S,31,grid/test/glue/007.png,1,0.350784569978714,0.7130665351657199
S,32,grid/test/glue/008.png,1,0.28662094473838806,0.900462962962963
S,33,grid/test/glue/009.png,1,0.4506138563156128,0.8780087246395685
S,34,grid/test/glue/010.png,1,0.4445226192474365,0.9320553686509572
S,35,grid/test/good/000.png,0,0.16757343709468842,
S,36,grid/test/good/001.png,0,0.18789741396903992,
S,37,grid/test/good/002.png,0,0.1729758083820343,
S,38,grid/test/good/003.png,0,0.20281967520713806,
S,39,grid/test/good/004.png,0,0.2606395184993744,
S,40,grid/test/good/005.png,0,0.21949531137943268,
S,41,grid/test/good/006.png,0,0.218697652220726,
S,42,grid/test/good/007.png,0,0.17057524621486664,
S,43,grid/test/good/008.png,0,0.19651678204536438,
S,44,grid/test/good/009.png,0,0.17469197511672974,
S,45,grid/test/good/010.png,0,0.18783298134803772,
S,46,grid/test/good/011.png,0,0.1897289901971817,
S,47,grid/test/good/012.png,0,0.1940213292837143,
S,48,grid/test/good/013.png,0,0.17720536887645721,
S,49,grid/test/good/014.png,0,0.2040366679430008,
S,50,grid/test/good/015.png,0,0.2508182227611542,
S,51,grid/test/good/016.png,0,0.1482911854982376,
S,52,grid/test/good/017.png,0,0.19969309866428375,
S,53,grid/test/good/018.png,0,0.2023230940103531,
S,54,grid/test/good/019.png,0,0.19710075855255127,
S,55,grid/test/good/020.png,0,0.255753755569458,
S,56,grid/test/metal_contamination/000.png,1,0.6217280626296997,0.9089285714285714
S,57,grid/test/metal_contamination/001.png,1,0.58663010597229,0.8475095721426806
S,58,grid/test/metal_contamination/002.png,1,0.656367301940918,0.7282402567619285
S,59,grid/test/metal_contamination/003.png,1,0.6280705332756042,0.672567135924826
S,60,grid/test/metal_contamination/004.png,1,0.5844670534133911,0.6303895379982337
S,61,grid/test/metal_contamination/005.png,1,0.6575179100036621,0.8197853535353536
S,62,grid/test/metal_contamination/006.png,1,0.5501911044120789,0.6356860530773574
S,63,grid/test/metal_contamination/007.png,1,0.4946238100528717,0.4101089417091115
S,64,grid/test/metal_contamination/008.png,1,0.5736492872238159,0.4903412689508946
S,65,grid/test/metal_contamination/009.png,1,0.5554600358009338,0.5837914183451941
S,66,grid/test/metal_contamination/010.png,1,0.5856328010559082,0.6543210463211119
S,67,grid/test/thread/000.png,1,0.6455283761024475,0.824206350280543
S,68,grid/test/thread/001.png,1,0.8371204733848572,0.9835392386939834
S,69,grid/test/thread/002.png,1,0.45449185371398926,0.48567573670433645
S,70,grid/test/thread/003.png,1,0.44543829560279846,0.5811163997036711
S,71,grid/test/thread/004.png,1,0.5921264290809631,0.8252033141675709
S,72,grid/test/thread/005.png,1,0.6231403350830078,0.8471667301472154
S,73,grid/test/thread/006.png,1,0.48078081011772156,0.5116143586586016
S,74,grid/test/thread/007.png,1,0.460802286863327,0.8609870499172492
S,75,grid/test/thread/008.png,1,0.37581852078437805,0.7154488318826777
S,76,grid/test/thread/009.png,1,0.42254438996315,0.5415273035348136
S,77,grid/test/thread/010.png,1,0.4878772497177124,0.6934145187494016
C,0,grid/test/bent/000.png,1,0.15329775214195251,0.6002078075691103
C,1,grid/test/bent/001.png,1,0.1104070171713829,0.7688059498868491
C,2,grid/test/bent/002.png,1,0.09742536395788193,0.49596772760140734
C,3,grid/test/bent/003.png,1,0.12474463135004044,0.21525225022365727
C,4,grid/test/bent/004.png,1,0.08794111758470535,0.15981028258476923
C,5,grid/test/bent/005.png,1,0.11152312159538269,0.7616900041600537
C,6,grid/test/bent/006.png,1,0.11974738538265228,0.7306259032907707
C,7,grid/test/bent/007.png,1,0.09039635211229324,0.7173958844027586
C,8,grid/test/bent/008.png,1,0.08575299382209778,0.6967474724902954
C,9,grid/test/bent/009.png,1,0.1198987066745758,0.48667891810105546
C,10,grid/test/bent/010.png,1,0.18424195051193237,0.5747331321033095
C,11,grid/test/bent/011.png,1,0.11960532516241074,0.7570331215951188
C,12,grid/test/broken/000.png,1,0.16703636944293976,0.5613446966643124
C,13,grid/test/broken/001.png,1,0.1317375749349594,0.7858310716159173
C,14,grid/test/broken/002.png,1,0.16083964705467224,0.04970711637033305
C,15,grid/test/broken/003.png,1,0.15675146877765656,0.37103031719660834
C,16,grid/test/broken/004.png,1,0.22108912467956543,0.14164294478326944
C,17,grid/test/broken/005.png,1,0.16785384714603424,0.4116546458764596
C,18,grid/test/broken/006.png,1,0.21166227757930756,0.3272641768551504
C,19,grid/test/broken/007.png,1,0.1526799201965332,0.16613481168573935
C,20,grid/test/broken/008.png,1,0.13383148610591888,0.48002882571711114
C,21,grid/test/broken/009.png,1,0.16144989430904388,0.3245736735254066
C,22,grid/test/broken/010.png,1,0.19324743747711182,0.1597419265560493
C,23,grid/test/broken/011.png,1,0.09926854074001312,0.3499225547509861
C,24,grid/test/glue/000.png,1,0.09839857369661331,0.8009335136902387
C,25,grid/test/glue/001.png,1,0.111271932721138,0.011051848306181594
C,26,grid/test/glue/002.png,1,0.12494442611932755,0.34821413782391203
C,27,grid/test/glue/003.png,1,0.0604693628847599,0.8971490017918591
C,28,grid/test/glue/004.png,1,0.2678336203098297,0.7206353281208682
C,29,grid/test/glue/005.png,1,0.1655433028936386,0.16710105968521116
C,30,grid/test/glue/006.png,1,0.09806305170059204,0.028480024816160708
C,31,grid/test/glue/007.png,1,0.11484739184379578,0.88765627303553
C,32,grid/test/glue/008.png,1,0.08251785486936569,0.0076482275732287055
C,33,grid/test/glue/009.png,1,0.12881939113140106,0.02265863378789522
C,34,grid/test/glue/010.png,1,0.1558021456003189,0.7840543142822554
C,35,grid/test/good/000.png,0,0.06862280517816544,
C,36,grid/test/good/001.png,0,0.07975603640079498,
C,37,grid/test/good/002.png,0,0.06063128635287285,
C,38,grid/test/good/003.png,0,0.0747474953532219,
C,39,grid/test/good/004.png,0,0.11397877335548401,
C,40,grid/test/good/005.png,0,0.08202173560857773,
C,41,grid/test/good/006.png,0,0.08347949385643005,
C,42,grid/test/good/007.png,0,0.04412415251135826,
C,43,grid/test/good/008.png,0,0.06790634244680405,
C,44,grid/test/good/009.png,0,0.06220054626464844,
C,45,grid/test/good/010.png,0,0.065677709877491,
C,46,grid/test/good/011.png,0,0.05051049962639809,
C,47,grid/test/good/012.png,0,0.07992319017648697,
C,48,grid/test/good/013.png,0,0.06196502223610878,
C,49,grid/test/good/014.png,0,0.053926873952150345,
C,50,grid/test/good/015.png,0,0.09766607731580734,
C,51,grid/test/good/016.png,0,0.05301075428724289,
C,52,grid/test/good/017.png,0,0.05556522309780121,
C,53,grid/test/good/018.png,0,0.06442940980195999,
C,54,grid/test/good/019.png,0,0.057820405811071396,
C,55,grid/test/good/020.png,0,0.1087438315153122,
C,56,grid/test/metal_contamination/000.png,1,0.18226689100265503,0.7145833333333333
C,57,grid/test/metal_contamination/001.png,1,0.14096267521381378,0.30823512926158253
C,58,grid/test/metal_contamination/002.png,1,0.15739339590072632,0.760232128982129
C,59,grid/test/metal_contamination/003.png,1,0.10614781826734543,0.6980439672310726
C,60,grid/test/metal_contamination/004.png,1,0.1759578436613083,0.3861103908871315
C,61,grid/test/metal_contamination/005.png,1,0.1341026872396469,0.564612043690293
C,62,grid/test/metal_contamination/006.png,1,0.13877734541893005,0.2559871519457986
C,63,grid/test/metal_contamination/007.png,1,0.11029981076717377,0.3412303237581421
C,64,grid/test/metal_contamination/008.png,1,0.1071067750453949,0.39482598677456293
C,65,grid/test/metal_contamination/009.png,1,0.10351722687482834,0.39608612745587046
C,66,grid/test/metal_contamination/010.png,1,0.10204818844795227,0.30712434904731895
C,67,grid/test/thread/000.png,1,0.12255851924419403,0.592806029660599
C,68,grid/test/thread/001.png,1,0.1662328839302063,0.8861391887059551
C,69,grid/test/thread/002.png,1,0.08311773091554642,0.1709536411704009
C,70,grid/test/thread/003.png,1,0.11110319942235947,0.06224392170483589
C,71,grid/test/thread/004.png,1,0.17428641021251678,0.599827301381271
C,72,grid/test/thread/005.png,1,0.17237956821918488,0.4634562115211074
C,73,grid/test/thread/006.png,1,0.10898891091346741,0.34787116630344345
C,74,grid/test/thread/007.png,1,0.09745343029499054,0.6539434802739031
C,75,grid/test/thread/008.png,1,0.15117469429969788,0.707379566036838
C,76,grid/test/thread/009.png,1,0.10528146475553513,0.154264998172499
C,77,grid/test/thread/010.png,1,0.14601430296897888,0.45728641569099115
A1_J,0,grid/test/bent/000.png,1,0.3235655426979065,0.5374501570092143
A1_J,1,grid/test/bent/001.png,1,0.35886016488075256,0.5831815114709852
A1_J,2,grid/test/bent/002.png,1,0.34541967511177063,0.43525365248967735
A1_J,3,grid/test/bent/003.png,1,0.39510679244995117,0.2599829160849541
A1_J,4,grid/test/bent/004.png,1,0.3059542775154114,0.5679986590654117
A1_J,5,grid/test/bent/005.png,1,0.3496131896972656,0.8273438062232008
A1_J,6,grid/test/bent/006.png,1,0.3670636713504791,0.8603335254128863
A1_J,7,grid/test/bent/007.png,1,0.33468231558799744,0.6629952066657964
A1_J,8,grid/test/bent/008.png,1,0.3073141574859619,0.6821367239188221
A1_J,9,grid/test/bent/009.png,1,0.37012264132499695,0.42926690572845994
A1_J,10,grid/test/bent/010.png,1,0.41205576062202454,0.6276129487366701
A1_J,11,grid/test/bent/011.png,1,0.36002209782600403,0.7179069836442011
A1_J,12,grid/test/broken/000.png,1,0.3950148820877075,0.7627701292874873
A1_J,13,grid/test/broken/001.png,1,0.3741467595100403,0.7913908138030976
A1_J,14,grid/test/broken/002.png,1,0.35068947076797485,0.3140135187346141
A1_J,15,grid/test/broken/003.png,1,0.38754820823669434,0.4089525083276119
A1_J,16,grid/test/broken/004.png,1,0.4150104224681854,0.5484181390841804
A1_J,17,grid/test/broken/005.png,1,0.36747196316719055,0.40682457186183024
A1_J,18,grid/test/broken/006.png,1,0.3823453187942505,0.44442274443606294
A1_J,19,grid/test/broken/007.png,1,0.36446869373321533,0.2531271586146761
A1_J,20,grid/test/broken/008.png,1,0.3131393790245056,0.6163286713286713
A1_J,21,grid/test/broken/009.png,1,0.3802999258041382,0.36898496617230925
A1_J,22,grid/test/broken/010.png,1,0.3600207567214966,0.2702395308504674
A1_J,23,grid/test/broken/011.png,1,0.3402871787548065,0.28638419951405525
A1_J,24,grid/test/glue/000.png,1,0.31506940722465515,0.86638064161571
A1_J,25,grid/test/glue/001.png,1,0.3402119576931,0.9624770398683442
A1_J,26,grid/test/glue/002.png,1,0.33128583431243896,0.8281367181453687
A1_J,27,grid/test/glue/003.png,1,0.318789541721344,0.9174261371215151
A1_J,28,grid/test/glue/004.png,1,0.48012709617614746,0.8683588037424352
A1_J,29,grid/test/glue/005.png,1,0.39255884289741516,0.2862103174603175
A1_J,30,grid/test/glue/006.png,1,0.30943840742111206,0.8629117183456052
A1_J,31,grid/test/glue/007.png,1,0.32053428888320923,0.8527923123871014
A1_J,32,grid/test/glue/008.png,1,0.2606855630874634,0.8423178673178673
A1_J,33,grid/test/glue/009.png,1,0.35865145921707153,0.8849856838561019
A1_J,34,grid/test/glue/010.png,1,0.3951086103916168,0.9450535185470073
A1_J,35,grid/test/good/000.png,0,0.14500820636749268,
A1_J,36,grid/test/good/001.png,0,0.19599415361881256,
A1_J,37,grid/test/good/002.png,0,0.19404859840869904,
A1_J,38,grid/test/good/003.png,0,0.17200268805027008,
A1_J,39,grid/test/good/004.png,0,0.23037849366664886,
A1_J,40,grid/test/good/005.png,0,0.16200974583625793,
A1_J,41,grid/test/good/006.png,0,0.16359928250312805,
A1_J,42,grid/test/good/007.png,0,0.1383260190486908,
A1_J,43,grid/test/good/008.png,0,0.1514095813035965,
A1_J,44,grid/test/good/009.png,0,0.15791909396648407,
A1_J,45,grid/test/good/010.png,0,0.17456777393817902,
A1_J,46,grid/test/good/011.png,0,0.14831431210041046,
A1_J,47,grid/test/good/012.png,0,0.1724780648946762,
A1_J,48,grid/test/good/013.png,0,0.16041938960552216,
A1_J,49,grid/test/good/014.png,0,0.13461431860923767,
A1_J,50,grid/test/good/015.png,0,0.1842394918203354,
A1_J,51,grid/test/good/016.png,0,0.1688593029975891,
A1_J,52,grid/test/good/017.png,0,0.1436660885810852,
A1_J,53,grid/test/good/018.png,0,0.16281120479106903,
A1_J,54,grid/test/good/019.png,0,0.1440875232219696,
A1_J,55,grid/test/good/020.png,0,0.23697419464588165,
A1_J,56,grid/test/metal_contamination/000.png,1,0.4262329339981079,0.8998397435897436
A1_J,57,grid/test/metal_contamination/001.png,1,0.4636201858520508,0.7450634717620448
A1_J,58,grid/test/metal_contamination/002.png,1,0.44080162048339844,0.9474206349206349
A1_J,59,grid/test/metal_contamination/003.png,1,0.41383591294288635,0.6615373776238096
A1_J,60,grid/test/metal_contamination/004.png,1,0.45868679881095886,0.7172549672549673
A1_J,61,grid/test/metal_contamination/005.png,1,0.45700550079345703,0.8728171625944903
A1_J,62,grid/test/metal_contamination/006.png,1,0.400343656539917,0.7380769230769231
A1_J,63,grid/test/metal_contamination/007.png,1,0.35909321904182434,0.4256599378881987
A1_J,64,grid/test/metal_contamination/008.png,1,0.401581346988678,0.5382760921231364
A1_J,65,grid/test/metal_contamination/009.png,1,0.3769102990627289,0.4169791837549612
A1_J,66,grid/test/metal_contamination/010.png,1,0.3753418028354645,0.6328896287262824
A1_J,67,grid/test/thread/000.png,1,0.4621368944644928,0.8101153763351345
A1_J,68,grid/test/thread/001.png,1,0.4712435305118561,0.9045401486518889
A1_J,69,grid/test/thread/002.png,1,0.29517483711242676,0.593706260687003
A1_J,70,grid/test/thread/003.png,1,0.3497581481933594,0.5146067837566881
A1_J,71,grid/test/thread/004.png,1,0.3879261016845703,0.6743236474682377
A1_J,72,grid/test/thread/005.png,1,0.44310614466667175,0.7528097700438607
A1_J,73,grid/test/thread/006.png,1,0.35604327917099,0.28258885092047137
A1_J,74,grid/test/thread/007.png,1,0.39220938086509705,0.868203893226032
A1_J,75,grid/test/thread/008.png,1,0.4455977976322174,0.7840088678291696
A1_J,76,grid/test/thread/009.png,1,0.38034436106681824,0.4380993303830879
A1_J,77,grid/test/thread/010.png,1,0.40085646510124207,0.5596388605687858
TRI_J,0,grid/test/bent/000.png,1,0.42138972878456116,0.6199631134505084
TRI_J,1,grid/test/bent/001.png,1,0.4457697868347168,0.5978886103948139
TRI_J,2,grid/test/bent/002.png,1,0.43541404604911804,0.5732133937491081
TRI_J,3,grid/test/bent/003.png,1,0.4475018382072449,0.28883501196033523
TRI_J,4,grid/test/bent/004.png,1,0.3548476994037628,0.635887305373211
TRI_J,5,grid/test/bent/005.png,1,0.4071514308452606,0.8062480000072594
TRI_J,6,grid/test/bent/006.png,1,0.41012826561927795,0.8918640580510186
TRI_J,7,grid/test/bent/007.png,1,0.3979250490665436,0.7484088346233548
TRI_J,8,grid/test/bent/008.png,1,0.3721925914287567,0.7350926654073109
TRI_J,9,grid/test/bent/009.png,1,0.4192501902580261,0.4847468706454056
TRI_J,10,grid/test/bent/010.png,1,0.46372535824775696,0.6467108384716651
TRI_J,11,grid/test/bent/011.png,1,0.4189585745334625,0.6429631963894019
TRI_J,12,grid/test/broken/000.png,1,0.4665687680244446,0.7732464387300235
TRI_J,13,grid/test/broken/001.png,1,0.48488950729370117,0.7994646794921642
TRI_J,14,grid/test/broken/002.png,1,0.4066424071788788,0.6624376780626781
TRI_J,15,grid/test/broken/003.png,1,0.46649080514907837,0.5120034613527051
TRI_J,16,grid/test/broken/004.png,1,0.4710913300514221,0.6687542606277097
TRI_J,17,grid/test/broken/005.png,1,0.4247298836708069,0.48487997222743945
TRI_J,18,grid/test/broken/006.png,1,0.4421916902065277,0.7421269683564764
TRI_J,19,grid/test/broken/007.png,1,0.41974130272865295,0.40904459345281224
TRI_J,20,grid/test/broken/008.png,1,0.37087756395339966,0.7622609284552604
TRI_J,21,grid/test/broken/009.png,1,0.46968644857406616,0.5166694000153371
TRI_J,22,grid/test/broken/010.png,1,0.429386168718338,0.2722663176870934
TRI_J,23,grid/test/broken/011.png,1,0.401029109954834,0.3805449225253479
TRI_J,24,grid/test/glue/000.png,1,0.3660396933555603,0.8125163295596732
TRI_J,25,grid/test/glue/001.png,1,0.36916568875312805,0.8565664157043467
TRI_J,26,grid/test/glue/002.png,1,0.3938017785549164,0.8624457338125158
TRI_J,27,grid/test/glue/003.png,1,0.3579893112182617,0.9713435374149659
TRI_J,28,grid/test/glue/004.png,1,0.5297046899795532,0.8866517762619885
TRI_J,29,grid/test/glue/005.png,1,0.44571453332901,0.31028693528693524
TRI_J,30,grid/test/glue/006.png,1,0.33501601219177246,0.9066620113954673
TRI_J,31,grid/test/glue/007.png,1,0.34112533926963806,0.7512325347367917
TRI_J,32,grid/test/glue/008.png,1,0.286581814289093,0.9280303030303032
TRI_J,33,grid/test/glue/009.png,1,0.40220168232917786,0.9702072641922268
TRI_J,34,grid/test/glue/010.png,1,0.4162091016769409,0.9542220338176224
TRI_J,35,grid/test/good/000.png,0,0.17369405925273895,
TRI_J,36,grid/test/good/001.png,0,0.18698447942733765,
TRI_J,37,grid/test/good/002.png,0,0.19718587398529053,
TRI_J,38,grid/test/good/003.png,0,0.18653035163879395,
TRI_J,39,grid/test/good/004.png,0,0.2287047803401947,
TRI_J,40,grid/test/good/005.png,0,0.18082287907600403,
TRI_J,41,grid/test/good/006.png,0,0.19428053498268127,
TRI_J,42,grid/test/good/007.png,0,0.16214103996753693,
TRI_J,43,grid/test/good/008.png,0,0.16292548179626465,
TRI_J,44,grid/test/good/009.png,0,0.17795874178409576,
TRI_J,45,grid/test/good/010.png,0,0.18484821915626526,
TRI_J,46,grid/test/good/011.png,0,0.16503173112869263,
TRI_J,47,grid/test/good/012.png,0,0.18524228036403656,
TRI_J,48,grid/test/good/013.png,0,0.1608131229877472,
TRI_J,49,grid/test/good/014.png,0,0.18364712595939636,
TRI_J,50,grid/test/good/015.png,0,0.2228037416934967,
TRI_J,51,grid/test/good/016.png,0,0.17034223675727844,
TRI_J,52,grid/test/good/017.png,0,0.19515147805213928,
TRI_J,53,grid/test/good/018.png,0,0.16571949422359467,
TRI_J,54,grid/test/good/019.png,0,0.168695867061615,
TRI_J,55,grid/test/good/020.png,0,0.23453079164028168,
TRI_J,56,grid/test/metal_contamination/000.png,1,0.49752724170684814,0.900974025974026
TRI_J,57,grid/test/metal_contamination/001.png,1,0.5179463624954224,0.7888581533705372
TRI_J,58,grid/test/metal_contamination/002.png,1,0.5141085982322693,0.9243700199582553
TRI_J,59,grid/test/metal_contamination/003.png,1,0.4941262900829315,0.6673738176174939
TRI_J,60,grid/test/metal_contamination/004.png,1,0.5017761588096619,0.6849631329170971
TRI_J,61,grid/test/metal_contamination/005.png,1,0.5298351049423218,0.8478897422336337
TRI_J,62,grid/test/metal_contamination/006.png,1,0.4560309648513794,0.7035409035409035
TRI_J,63,grid/test/metal_contamination/007.png,1,0.41377970576286316,0.4311323179744232
TRI_J,64,grid/test/metal_contamination/008.png,1,0.4557156264781952,0.47098988355672844
TRI_J,65,grid/test/metal_contamination/009.png,1,0.4431529641151428,0.48728775810819147
TRI_J,66,grid/test/metal_contamination/010.png,1,0.4572491943836212,0.6456847039569058
TRI_J,67,grid/test/thread/000.png,1,0.5359748005867004,0.83111637592456
TRI_J,68,grid/test/thread/001.png,1,0.597794234752655,0.9577535559148431
TRI_J,69,grid/test/thread/002.png,1,0.3425862789154053,0.6052336816994702
TRI_J,70,grid/test/thread/003.png,1,0.3872985243797302,0.5835156952698757
TRI_J,71,grid/test/thread/004.png,1,0.45959797501564026,0.7565648155809589
TRI_J,72,grid/test/thread/005.png,1,0.5089529752731323,0.780037391354832
TRI_J,73,grid/test/thread/006.png,1,0.40154793858528137,0.3737272103805684
TRI_J,74,grid/test/thread/007.png,1,0.4229966104030609,0.8864606591772743
TRI_J,75,grid/test/thread/008.png,1,0.42985111474990845,0.7929161378317563
TRI_J,76,grid/test/thread/009.png,1,0.41386115550994873,0.5005969448352969
TRI_J,77,grid/test/thread/010.png,1,0.443342924118042,0.6255136840696349
BAL_J,0,grid/test/bent/000.png,1,0.3600362539291382,0.6514263790947348
BAL_J,1,grid/test/bent/001.png,1,0.3623162508010864,0.6069451191014008
BAL_J,2,grid/test/bent/002.png,1,0.3532472848892212,0.6331360749427977
