method,image_index,sample_id,label,image_max,pixel_ap
B,45,candle/Data/Images/Normal/0621.JPG,0,0.2631796598434448,
B,46,candle/Data/Images/Normal/0294.JPG,0,0.1825123131275177,
B,47,candle/Data/Images/Normal/0016.JPG,0,0.17130328714847565,
B,48,candle/Data/Images/Normal/0046.JPG,0,0.2806747257709503,
B,49,candle/Data/Images/Normal/0705.JPG,0,0.16836045682430267,
B,50,candle/Data/Images/Normal/0208.JPG,0,0.32271507382392883,
B,51,candle/Data/Images/Normal/0674.JPG,0,0.2468913495540619,
B,52,candle/Data/Images/Normal/0427.JPG,0,0.2680075466632843,
B,53,candle/Data/Images/Normal/0552.JPG,0,0.23148313164710999,
B,54,candle/Data/Images/Normal/0804.JPG,0,0.20133338868618011,
B,55,candle/Data/Images/Normal/0333.JPG,0,0.1869499683380127,
B,56,candle/Data/Images/Normal/0027.JPG,0,0.24744026362895966,
B,57,candle/Data/Images/Normal/0100.JPG,0,0.20469366014003754,
B,58,candle/Data/Images/Normal/0800.JPG,0,0.4865333139896393,
B,59,candle/Data/Images/Normal/0923.JPG,0,0.23180080950260162,
B,60,candle/Data/Images/Normal/0755.JPG,0,0.29494526982307434,
B,61,candle/Data/Images/Normal/0013.JPG,0,0.20989610254764557,
B,62,candle/Data/Images/Normal/0297.JPG,0,0.151936873793602,
B,63,candle/Data/Images/Normal/0768.JPG,0,0.23750589787960052,
B,64,candle/Data/Images/Normal/0457.JPG,0,0.20795245468616486,
B,65,candle/Data/Images/Normal/0520.JPG,0,0.2611834406852722,
B,66,candle/Data/Images/Normal/0952.JPG,0,0.26296499371528625,
B,67,candle/Data/Images/Normal/0871.JPG,0,0.23856812715530396,
B,68,candle/Data/Images/Normal/0811.JPG,0,0.33334842324256897,
B,69,candle/Data/Images/Normal/0174.JPG,0,0.23445934057235718,
B,70,candle/Data/Images/Normal/0648.JPG,0,0.2106393724679947,
B,71,candle/Data/Images/Normal/0261.JPG,0,0.2406158298254013,
B,72,candle/Data/Images/Normal/0784.JPG,0,0.264827698469162,
B,73,candle/Data/Images/Normal/0935.JPG,0,0.2585500478744507,
B,74,candle/Data/Images/Normal/0286.JPG,0,0.22163990139961243,
B,75,candle/Data/Images/Normal/0779.JPG,0,0.22638623416423798,
B,76,candle/Data/Images/Normal/0363.JPG,0,0.26902028918266296,
B,77,candle/Data/Images/Normal/0619.JPG,0,0.1674203872680664,
B,78,candle/Data/Images/Normal/0024.JPG,0,0.1716890186071396,
B,79,candle/Data/Images/Normal/0735.JPG,0,0.16338983178138733,
B,80,candle/Data/Images/Normal/0688.JPG,0,0.21058347821235657,
B,81,candle/Data/Images/Normal/0796.JPG,0,0.23632115125656128,
B,82,candle/Data/Images/Normal/0178.JPG,0,0.19033271074295044,
B,83,candle/Data/Images/Normal/0797.JPG,0,0.20480355620384216,
B,84,candle/Data/Images/Normal/0920.JPG,0,0.2899742126464844,
B,85,candle/Data/Images/Normal/0479.JPG,0,0.2180040031671524,
B,86,candle/Data/Images/Normal/0684.JPG,0,0.2031843364238739,
B,87,candle/Data/Images/Normal/0739.JPG,0,0.1617465615272522,
B,88,candle/Data/Images/Normal/0569.JPG,0,0.15435625612735748,
B,89,candle/Data/Images/Normal/0196.JPG,0,0.19331659376621246,
B,90,candle/Data/Images/Normal/0892.JPG,0,0.2703215479850769,
B,91,candle/Data/Images/Normal/0964.JPG,0,0.2502596378326416,
B,92,candle/Data/Images/Normal/0187.JPG,0,0.13574054837226868,
B,93,candle/Data/Images/Normal/0488.JPG,0,0.30474233627319336,
B,94,candle/Data/Images/Normal/0994.JPG,0,0.2713576853275299,
B,95,candle/Data/Images/Normal/0545.JPG,0,0.3512229919433594,
B,96,candle/Data/Images/Normal/0615.JPG,0,0.21971337497234344,
B,97,candle/Data/Images/Normal/0974.JPG,0,0.17362326383590698,
B,98,candle/Data/Images/Normal/0490.JPG,0,0.25125306844711304,
B,99,candle/Data/Images/Normal/0168.JPG,0,0.21900823712348938,
B,100,candle/Data/Images/Anomaly/000.JPG,1,0.2778742015361786,1.0
B,101,candle/Data/Images/Anomaly/001.JPG,1,0.48508721590042114,0.8676870748299319
B,102,candle/Data/Images/Anomaly/002.JPG,1,0.38675183057785034,0.7311868686868687
B,103,candle/Data/Images/Anomaly/003.JPG,1,0.31931832432746887,1.0
B,104,candle/Data/Images/Anomaly/004.JPG,1,0.3522600531578064,0.9935897435897435
B,105,candle/Data/Images/Anomaly/005.JPG,1,0.45847415924072266,0.392156862745098
B,106,candle/Data/Images/Anomaly/006.JPG,1,0.3552158772945404,0.35141544985412587
B,107,candle/Data/Images/Anomaly/007.JPG,1,0.3450718820095062,0.7842592592592592
B,108,candle/Data/Images/Anomaly/008.JPG,1,0.30207559466362,0.1869047619047619
B,109,candle/Data/Images/Anomaly/009.JPG,1,0.4724794030189514,0.7975351602145861
B,110,candle/Data/Images/Anomaly/010.JPG,1,0.28677693009376526,0.4814766330508812
B,111,candle/Data/Images/Anomaly/011.JPG,1,0.2476814240217209,0.48367761046479585
B,112,candle/Data/Images/Anomaly/012.JPG,1,0.3279918432235718,0.6888888888888889
B,113,candle/Data/Images/Anomaly/013.JPG,1,0.2659662365913391,0.08333333333333333
B,114,candle/Data/Images/Anomaly/014.JPG,1,0.2787446975708008,0.12645923866622674
B,115,candle/Data/Images/Anomaly/015.JPG,1,0.277813583612442,0.06368838028169013
B,116,candle/Data/Images/Anomaly/016.JPG,1,0.30330774188041687,0.04224137931034483
B,117,candle/Data/Images/Anomaly/017.JPG,1,0.18790018558502197,0.2786308479183082
B,118,candle/Data/Images/Anomaly/018.JPG,1,0.29144352674484253,0.597697718947719
B,119,candle/Data/Images/Anomaly/019.JPG,1,0.25746625661849976,0.29464285714285715
B,120,candle/Data/Images/Anomaly/020.JPG,1,0.38324323296546936,
B,121,candle/Data/Images/Anomaly/021.JPG,1,0.2818797826766968,0.3487349485248645
B,122,candle/Data/Images/Anomaly/022.JPG,1,0.3784542977809906,0.10911172161172161
B,123,candle/Data/Images/Anomaly/023.JPG,1,0.27975231409072876,0.7773208273208274
B,124,candle/Data/Images/Anomaly/024.JPG,1,0.3923894166946411,0.6370370370370371
B,125,candle/Data/Images/Anomaly/025.JPG,1,0.2668708562850952,0.7645833333333334
B,126,candle/Data/Images/Anomaly/026.JPG,1,0.34494084119796753,0.653054353054353
B,127,candle/Data/Images/Anomaly/027.JPG,1,0.2864879369735718,0.031668828361435364
B,128,candle/Data/Images/Anomaly/028.JPG,1,0.32889798283576965,0.125
B,129,candle/Data/Images/Anomaly/029.JPG,1,0.2884945869445801,0.09090909090909091
B,130,candle/Data/Images/Anomaly/030.JPG,1,0.38353854417800903,0.34336599770933557
B,131,candle/Data/Images/Anomaly/031.JPG,1,0.1967078000307083,0.009809308151833384
B,132,candle/Data/Images/Anomaly/032.JPG,1,0.27942338585853577,0.004843837035617858
B,133,candle/Data/Images/Anomaly/033.JPG,1,0.2064334601163864,0.012063197050623163
B,134,candle/Data/Images/Anomaly/034.JPG,1,0.3358886241912842,0.05853251964439421
B,135,candle/Data/Images/Anomaly/035.JPG,1,0.2820945978164673,0.011522802357936212
B,136,candle/Data/Images/Anomaly/036.JPG,1,0.3058026432991028,0.004346840521517536
B,137,candle/Data/Images/Anomaly/037.JPG,1,0.22461485862731934,0.012787341322516962
B,138,candle/Data/Images/Anomaly/038.JPG,1,0.281891793012619,0.037541528239202655
B,139,candle/Data/Images/Anomaly/039.JPG,1,0.2031034529209137,0.021312157592395468
B,140,candle/Data/Images/Anomaly/040.JPG,1,0.24740375578403473,
B,141,candle/Data/Images/Anomaly/041.JPG,1,0.2690281271934509,0.03467908902691511
B,142,candle/Data/Images/Anomaly/042.JPG,1,0.27661335468292236,
B,143,candle/Data/Images/Anomaly/043.JPG,1,0.258228063583374,
B,144,candle/Data/Images/Anomaly/044.JPG,1,0.42214950919151306,
B,145,candle/Data/Images/Anomaly/045.JPG,1,0.33842629194259644,
B,146,candle/Data/Images/Anomaly/046.JPG,1,0.29604285955429077,0.022727272727272728
B,147,candle/Data/Images/Anomaly/047.JPG,1,0.24352775514125824,
B,148,candle/Data/Images/Anomaly/048.JPG,1,0.22245800495147705,
B,149,candle/Data/Images/Anomaly/049.JPG,1,0.3093374967575073,
B,150,candle/Data/Images/Anomaly/050.JPG,1,0.20896761119365692,0.003360734173530895
B,151,candle/Data/Images/Anomaly/051.JPG,1,0.20831610262393951,
B,152,candle/Data/Images/Anomaly/052.JPG,1,0.2679280638694763,
B,153,candle/Data/Images/Anomaly/053.JPG,1,0.23635894060134888,0.16455882352941176
B,154,candle/Data/Images/Anomaly/054.JPG,1,0.16364248096942902,
B,155,candle/Data/Images/Anomaly/055.JPG,1,0.3136782646179199,
B,156,candle/Data/Images/Anomaly/056.JPG,1,0.19149108231067657,
B,157,candle/Data/Images/Anomaly/057.JPG,1,0.21515819430351257,
B,158,candle/Data/Images/Anomaly/058.JPG,1,0.3275676369667053,
B,159,candle/Data/Images/Anomaly/059.JPG,1,0.2604112923145294,
B,160,candle/Data/Images/Anomaly/060.JPG,1,0.38278844952583313,1.0
B,161,candle/Data/Images/Anomaly/061.JPG,1,0.36714380979537964,0.7160071484940387
B,162,candle/Data/Images/Anomaly/062.JPG,1,0.41732218861579895,0.9150571650571651
B,163,candle/Data/Images/Anomaly/063.JPG,1,0.4861496388912201,0.8711665075047411
B,164,candle/Data/Images/Anomaly/064.JPG,1,0.41172054409980774,0.729693685943686
B,165,candle/Data/Images/Anomaly/065.JPG,1,0.5004869699478149,0.8379489658182113
B,166,candle/Data/Images/Anomaly/066.JPG,1,0.336020290851593,0.7884177844030897
B,167,candle/Data/Images/Anomaly/067.JPG,1,0.42280113697052,0.7715054019690241
B,168,candle/Data/Images/Anomaly/068.JPG,1,0.6437038779258728,0.8480901421208853
B,169,candle/Data/Images/Anomaly/069.JPG,1,0.38695600628852844,0.38760564436409306
B,170,candle/Data/Images/Anomaly/070.JPG,1,0.5189671516418457,0.36818181818181817
B,171,candle/Data/Images/Anomaly/071.JPG,1,0.4269850552082062,0.2440087145969499
B,172,candle/Data/Images/Anomaly/072.JPG,1,0.35106757283210754,0.4385145573380867
B,173,candle/Data/Images/Anomaly/073.JPG,1,0.3519260287284851,
B,174,candle/Data/Images/Anomaly/074.JPG,1,0.5220624208450317,0.3773626373626373
B,175,candle/Data/Images/Anomaly/075.JPG,1,0.428878515958786,0.5032679738562091
B,176,candle/Data/Images/Anomaly/076.JPG,1,0.4598974883556366,0.13392857142857142
B,177,candle/Data/Images/Anomaly/077.JPG,1,0.4084174335002899,0.15
B,178,candle/Data/Images/Anomaly/078.JPG,1,0.5013192296028137,0.30952380952380953
B,179,candle/Data/Images/Anomaly/079.JPG,1,0.4973476529121399,0.8715277777777778
B,180,candle/Data/Images/Anomaly/080.JPG,1,0.5366671681404114,0.45
B,181,candle/Data/Images/Anomaly/081.JPG,1,0.5063602328300476,0.4898585609792506
B,182,candle/Data/Images/Anomaly/082.JPG,1,0.322157084941864,0.39285714285714285
B,183,candle/Data/Images/Anomaly/083.JPG,1,0.5284937620162964,0.07592968221771468
B,184,candle/Data/Images/Anomaly/084.JPG,1,0.46268677711486816,0.3595238095238095
B,185,candle/Data/Images/Anomaly/085.JPG,1,0.4713876247406006,0.40522586077361356
B,186,candle/Data/Images/Anomaly/086.JPG,1,0.4731847047805786,0.7491229062149015
B,187,candle/Data/Images/Anomaly/087.JPG,1,0.3655610680580139,0.1385906467034697
B,188,candle/Data/Images/Anomaly/088.JPG,1,0.4655023217201233,0.5761416525638743
B,189,candle/Data/Images/Anomaly/089.JPG,1,0.4892250597476959,0.2963089088926503
B,190,candle/Data/Images/Anomaly/090.JPG,1,0.4102088510990143,0.5171015759535493
B,191,candle/Data/Images/Anomaly/091.JPG,1,0.380534291267395,0.7210341821930473
B,192,candle/Data/Images/Anomaly/092.JPG,1,0.3023313283920288,0.10039522673735997
B,193,candle/Data/Images/Anomaly/093.JPG,1,0.49472323060035706,0.2651761360223692
B,194,candle/Data/Images/Anomaly/094.JPG,1,0.423446387052536,0.9005976757742103
B,195,candle/Data/Images/Anomaly/095.JPG,1,0.47038957476615906,0.5487735128011497
B,196,candle/Data/Images/Anomaly/096.JPG,1,0.5273289084434509,0.43623832308042837
B,197,candle/Data/Images/Anomaly/097.JPG,1,0.43926289677619934,0.5209272569679182
B,198,candle/Data/Images/Anomaly/098.JPG,1,0.3867851495742798,0.7998286855160205
B,199,candle/Data/Images/Anomaly/099.JPG,1,0.48269975185394287,0.8842039904539905
S,0,candle/Data/Images/Normal/0790.JPG,0,0.13538597524166107,
S,1,candle/Data/Images/Normal/0107.JPG,0,0.2556547224521637,
S,2,candle/Data/Images/Normal/0484.JPG,0,0.17213059961795807,
S,3,candle/Data/Images/Normal/0690.JPG,0,0.15006500482559204,
S,4,candle/Data/Images/Normal/0303.JPG,0,0.13490796089172363,
S,5,candle/Data/Images/Normal/0237.JPG,0,0.15291926264762878,
S,6,candle/Data/Images/Normal/0394.JPG,0,0.1788637340068817,
S,7,candle/Data/Images/Normal/0214.JPG,0,0.19123849272727966,
S,8,candle/Data/Images/Normal/0985.JPG,0,0.17802883684635162,
S,9,candle/Data/Images/Normal/0657.JPG,0,0.11198019981384277,
S,10,candle/Data/Images/Normal/0377.JPG,0,0.15523594617843628,
S,11,candle/Data/Images/Normal/0659.JPG,0,0.12387032806873322,
S,12,candle/Data/Images/Normal/0514.JPG,0,0.18917633593082428,
S,13,candle/Data/Images/Normal/0617.JPG,0,0.2439689338207245,
S,14,candle/Data/Images/Normal/0725.JPG,0,0.18330635130405426,
S,15,candle/Data/Images/Normal/0172.JPG,0,0.17691096663475037,
S,16,candle/Data/Images/Normal/0996.JPG,0,0.1574103981256485,
S,17,candle/Data/Images/Normal/0483.JPG,0,0.15033294260501862,
S,18,candle/Data/Images/Normal/0654.JPG,0,0.14379391074180603,
S,19,candle/Data/Images/Normal/0400.JPG,0,0.30862414836883545,
S,20,candle/Data/Images/Normal/0469.JPG,0,0.17507100105285645,
S,21,candle/Data/Images/Normal/0525.JPG,0,0.20716963708400726,
S,22,candle/Data/Images/Normal/0170.JPG,0,0.16253165900707245,
S,23,candle/Data/Images/Normal/0631.JPG,0,0.1447308510541916,
S,24,candle/Data/Images/Normal/0685.JPG,0,0.15148672461509705,
S,25,candle/Data/Images/Normal/0320.JPG,0,0.1378910094499588,
S,26,candle/Data/Images/Normal/0869.JPG,0,0.11344241350889206,
S,27,candle/Data/Images/Normal/0423.JPG,0,0.1601666361093521,
S,28,candle/Data/Images/Normal/0417.JPG,0,0.16709746420383453,
S,29,candle/Data/Images/Normal/0751.JPG,0,0.20350435376167297,
S,30,candle/Data/Images/Normal/0764.JPG,0,0.1441269963979721,
S,31,candle/Data/Images/Normal/0967.JPG,0,0.2156519889831543,
S,32,candle/Data/Images/Normal/0730.JPG,0,0.17969296872615814,
S,33,candle/Data/Images/Normal/0306.JPG,0,0.18039926886558533,
S,34,candle/Data/Images/Normal/0011.JPG,0,0.18476328253746033,
S,35,candle/Data/Images/Normal/0215.JPG,0,0.181772843003273,
S,36,candle/Data/Images/Normal/0159.JPG,0,0.1423085331916809,
S,37,candle/Data/Images/Normal/0629.JPG,0,0.1441555917263031,
S,38,candle/Data/Images/Normal/0694.JPG,0,0.12599213421344757,
S,39,candle/Data/Images/Normal/0518.JPG,0,0.15718448162078857,
S,40,candle/Data/Images/Normal/0026.JPG,0,0.1483507603406906,
S,41,candle/Data/Images/Normal/0844.JPG,0,0.12479523569345474,
S,42,candle/Data/Images/Normal/0953.JPG,0,0.20302769541740417,
S,43,candle/Data/Images/Normal/0900.JPG,0,0.17088764905929565,
S,44,candle/Data/Images/Normal/0402.JPG,0,0.20708495378494263,
S,45,candle/Data/Images/Normal/0621.JPG,0,0.16890041530132294,
S,46,candle/Data/Images/Normal/0294.JPG,0,0.13994669914245605,
S,47,candle/Data/Images/Normal/0016.JPG,0,0.1348988115787506,
S,48,candle/Data/Images/Normal/0046.JPG,0,0.20465590059757233,
S,49,candle/Data/Images/Normal/0705.JPG,0,0.12334948778152466,
S,50,candle/Data/Images/Normal/0208.JPG,0,0.17219123244285583,
S,51,candle/Data/Images/Normal/0674.JPG,0,0.18191199004650116,
S,52,candle/Data/Images/Normal/0427.JPG,0,0.3097982108592987,
S,53,candle/Data/Images/Normal/0552.JPG,0,0.19169259071350098,
S,54,candle/Data/Images/Normal/0804.JPG,0,0.13264618813991547,
S,55,candle/Data/Images/Normal/0333.JPG,0,0.19015949964523315,
S,56,candle/Data/Images/Normal/0027.JPG,0,0.16936367750167847,
S,57,candle/Data/Images/Normal/0100.JPG,0,0.1564367115497589,
S,58,candle/Data/Images/Normal/0800.JPG,0,0.35203275084495544,
S,59,candle/Data/Images/Normal/0923.JPG,0,0.15373550355434418,
S,60,candle/Data/Images/Normal/0755.JPG,0,0.19400279223918915,
S,61,candle/Data/Images/Normal/0013.JPG,0,0.162790909409523,
S,62,candle/Data/Images/Normal/0297.JPG,0,0.11049867421388626,
S,63,candle/Data/Images/Normal/0768.JPG,0,0.1515178084373474,
S,64,candle/Data/Images/Normal/0457.JPG,0,0.14967389404773712,
S,65,candle/Data/Images/Normal/0520.JPG,0,0.1539948284626007,
S,66,candle/Data/Images/Normal/0952.JPG,0,0.21235767006874084,
S,67,candle/Data/Images/Normal/0871.JPG,0,0.12595295906066895,
S,68,candle/Data/Images/Normal/0811.JPG,0,0.24333490431308746,
S,69,candle/Data/Images/Normal/0174.JPG,0,0.19284513592720032,
S,70,candle/Data/Images/Normal/0648.JPG,0,0.16160640120506287,
S,71,candle/Data/Images/Normal/0261.JPG,0,0.23471690714359283,
S,72,candle/Data/Images/Normal/0784.JPG,0,0.211354061961174,
S,73,candle/Data/Images/Normal/0935.JPG,0,0.1819971203804016,
S,74,candle/Data/Images/Normal/0286.JPG,0,0.14184752106666565,
S,75,candle/Data/Images/Normal/0779.JPG,0,0.21911148726940155,
S,76,candle/Data/Images/Normal/0363.JPG,0,0.22234301269054413,
S,77,candle/Data/Images/Normal/0619.JPG,0,0.1579211801290512,
S,78,candle/Data/Images/Normal/0024.JPG,0,0.16471736133098602,
S,79,candle/Data/Images/Normal/0735.JPG,0,0.16973310708999634,
S,80,candle/Data/Images/Normal/0688.JPG,0,0.1468360722064972,
S,81,candle/Data/Images/Normal/0796.JPG,0,0.19223672151565552,
S,82,candle/Data/Images/Normal/0178.JPG,0,0.14244672656059265,
S,83,candle/Data/Images/Normal/0797.JPG,0,0.16296586394309998,
S,84,candle/Data/Images/Normal/0920.JPG,0,0.121835857629776,
S,85,candle/Data/Images/Normal/0479.JPG,0,0.16091156005859375,
S,86,candle/Data/Images/Normal/0684.JPG,0,0.1482263058423996,
S,87,candle/Data/Images/Normal/0739.JPG,0,0.10511160641908646,
S,88,candle/Data/Images/Normal/0569.JPG,0,0.12747325003147125,
S,89,candle/Data/Images/Normal/0196.JPG,0,0.16494590044021606,
S,90,candle/Data/Images/Normal/0892.JPG,0,0.21418480575084686,
S,91,candle/Data/Images/Normal/0964.JPG,0,0.20741517841815948,
S,92,candle/Data/Images/Normal/0187.JPG,0,0.17333516478538513,
S,93,candle/Data/Images/Normal/0488.JPG,0,0.23109681904315948,
S,94,candle/Data/Images/Normal/0994.JPG,0,0.2942872941493988,
S,95,candle/Data/Images/Normal/0545.JPG,0,0.3387148976325989,
S,96,candle/Data/Images/Normal/0615.JPG,0,0.18382865190505981,
S,97,candle/Data/Images/Normal/0974.JPG,0,0.1293897032737732,
S,98,candle/Data/Images/Normal/0490.JPG,0,0.22190514206886292,
S,99,candle/Data/Images/Normal/0168.JPG,0,0.13229607045650482,
S,100,candle/Data/Images/Anomaly/000.JPG,1,0.17180167138576508,1.0
S,101,candle/Data/Images/Anomaly/001.JPG,1,0.41674894094467163,0.8612768184196755
S,102,candle/Data/Images/Anomaly/002.JPG,1,0.2021227329969406,0.6538888888888889
S,103,candle/Data/Images/Anomaly/003.JPG,1,0.2763878405094147,0.22771672771672774
S,104,candle/Data/Images/Anomaly/004.JPG,1,0.30907580256462097,0.9791666666666666
S,105,candle/Data/Images/Anomaly/005.JPG,1,0.284708708524704,0.6136507936507936
S,106,candle/Data/Images/Anomaly/006.JPG,1,0.33838775753974915,0.5395783348797922
S,107,candle/Data/Images/Anomaly/007.JPG,1,0.2609142065048218,0.9107142857142856
S,108,candle/Data/Images/Anomaly/008.JPG,1,0.23758654296398163,0.19453781512605045
S,109,candle/Data/Images/Anomaly/009.JPG,1,0.3194381594657898,0.6738055715328444
S,110,candle/Data/Images/Anomaly/010.JPG,1,0.2229849398136139,0.3547308811535154
S,111,candle/Data/Images/Anomaly/011.JPG,1,0.19659630954265594,0.5762896645837823
S,112,candle/Data/Images/Anomaly/012.JPG,1,0.24496538937091827,0.7055355475523543
S,113,candle/Data/Images/Anomaly/013.JPG,1,0.2930009067058563,0.068475073313783
S,114,candle/Data/Images/Anomaly/014.JPG,1,0.2825847566127777,0.09870541752296626
S,115,candle/Data/Images/Anomaly/015.JPG,1,0.22921337187290192,0.026022363670585014
S,116,candle/Data/Images/Anomaly/016.JPG,1,0.23122096061706543,0.03219512195121951
S,117,candle/Data/Images/Anomaly/017.JPG,1,0.15182210505008698,0.1386573914591156
S,118,candle/Data/Images/Anomaly/018.JPG,1,0.2733643352985382,0.6331062030075187
S,119,candle/Data/Images/Anomaly/019.JPG,1,0.21214504539966583,0.775
S,120,candle/Data/Images/Anomaly/020.JPG,1,0.43091076612472534,
S,121,candle/Data/Images/Anomaly/021.JPG,1,0.25769689679145813,0.5136054421768708
S,122,candle/Data/Images/Anomaly/022.JPG,1,0.27218833565711975,0.10176024955436722
S,123,candle/Data/Images/Anomaly/023.JPG,1,0.20733051002025604,0.37224187482499504
S,124,candle/Data/Images/Anomaly/024.JPG,1,0.3257008194923401,0.575925925925926
S,125,candle/Data/Images/Anomaly/025.JPG,1,0.2828218340873718,0.4074786324786325
S,126,candle/Data/Images/Anomaly/026.JPG,1,0.23499494791030884,0.8198412698412698
S,127,candle/Data/Images/Anomaly/027.JPG,1,0.17512595653533936,0.02207977207977208
S,128,candle/Data/Images/Anomaly/028.JPG,1,0.36414486169815063,0.6
S,129,candle/Data/Images/Anomaly/029.JPG,1,0.20900821685791016,0.1111111111111111
S,130,candle/Data/Images/Anomaly/030.JPG,1,0.31706663966178894,0.200909272154407
S,131,candle/Data/Images/Anomaly/031.JPG,1,0.17234957218170166,0.014525728246503361
S,132,candle/Data/Images/Anomaly/032.JPG,1,0.21984225511550903,0.00828122811444415
S,133,candle/Data/Images/Anomaly/033.JPG,1,0.16065743565559387,0.05455320096933114
S,134,candle/Data/Images/Anomaly/034.JPG,1,0.20494912564754486,0.0790334157053138
S,135,candle/Data/Images/Anomaly/035.JPG,1,0.15943828225135803,0.00576480516447345
S,136,candle/Data/Images/Anomaly/036.JPG,1,0.23035016655921936,0.016575777187158875
S,137,candle/Data/Images/Anomaly/037.JPG,1,0.20051130652427673,0.011058011478435421
S,138,candle/Data/Images/Anomaly/038.JPG,1,0.20007945597171783,0.537037037037037
S,139,candle/Data/Images/Anomaly/039.JPG,1,0.16923168301582336,0.026108189962383656
S,140,candle/Data/Images/Anomaly/040.JPG,1,0.1915230005979538,
S,141,candle/Data/Images/Anomaly/041.JPG,1,0.21343404054641724,0.19999999999999998
S,142,candle/Data/Images/Anomaly/042.JPG,1,0.20222128927707672,
S,143,candle/Data/Images/Anomaly/043.JPG,1,0.2092476636171341,
S,144,candle/Data/Images/Anomaly/044.JPG,1,0.3052118420600891,
S,145,candle/Data/Images/Anomaly/045.JPG,1,0.2820342481136322,
S,146,candle/Data/Images/Anomaly/046.JPG,1,0.316744863986969,0.045454545454545456
S,147,candle/Data/Images/Anomaly/047.JPG,1,0.18055957555770874,
S,148,candle/Data/Images/Anomaly/048.JPG,1,0.2030956894159317,
S,149,candle/Data/Images/Anomaly/049.JPG,1,0.19122324883937836,
S,150,candle/Data/Images/Anomaly/050.JPG,1,0.18852141499519348,0.00899242021184284
S,151,candle/Data/Images/Anomaly/051.JPG,1,0.1684495061635971,
S,152,candle/Data/Images/Anomaly/052.JPG,1,0.16950583457946777,
S,153,candle/Data/Images/Anomaly/053.JPG,1,0.1897132247686386,0.28468091048736205
S,154,candle/Data/Images/Anomaly/054.JPG,1,0.14649376273155212,
S,155,candle/Data/Images/Anomaly/055.JPG,1,0.22510631382465363,
S,156,candle/Data/Images/Anomaly/056.JPG,1,0.20411837100982666,
