method,image_index,sample_id,label,image_max,pixel_ap
B,59,macaroni2/Data/Images/Normal/0923.JPG,0,0.22490684688091278,
B,60,macaroni2/Data/Images/Normal/0755.JPG,0,0.2079235166311264,
B,61,macaroni2/Data/Images/Normal/0013.JPG,0,0.1785718947649002,
B,62,macaroni2/Data/Images/Normal/0297.JPG,0,0.1826520711183548,
B,63,macaroni2/Data/Images/Normal/0768.JPG,0,0.22090715169906616,
B,64,macaroni2/Data/Images/Normal/0457.JPG,0,0.1879088431596756,
B,65,macaroni2/Data/Images/Normal/0520.JPG,0,0.20086641609668732,
B,66,macaroni2/Data/Images/Normal/0952.JPG,0,0.19299624860286713,
B,67,macaroni2/Data/Images/Normal/0871.JPG,0,0.24443769454956055,
B,68,macaroni2/Data/Images/Normal/0811.JPG,0,0.19549372792243958,
B,69,macaroni2/Data/Images/Normal/0174.JPG,0,0.18708613514900208,
B,70,macaroni2/Data/Images/Normal/0648.JPG,0,0.2341112494468689,
B,71,macaroni2/Data/Images/Normal/0261.JPG,0,0.21082621812820435,
B,72,macaroni2/Data/Images/Normal/0784.JPG,0,0.18058599531650543,
B,73,macaroni2/Data/Images/Normal/0935.JPG,0,0.21395185589790344,
B,74,macaroni2/Data/Images/Normal/0286.JPG,0,0.25958263874053955,
B,75,macaroni2/Data/Images/Normal/0779.JPG,0,0.21903438866138458,
B,76,macaroni2/Data/Images/Normal/0363.JPG,0,0.24241679906845093,
B,77,macaroni2/Data/Images/Normal/0619.JPG,0,0.24322327971458435,
B,78,macaroni2/Data/Images/Normal/0024.JPG,0,0.16883547604084015,
B,79,macaroni2/Data/Images/Normal/0735.JPG,0,0.20189590752124786,
B,80,macaroni2/Data/Images/Normal/0688.JPG,0,0.22182103991508484,
B,81,macaroni2/Data/Images/Normal/0796.JPG,0,0.20406463742256165,
B,82,macaroni2/Data/Images/Normal/0178.JPG,0,0.3496704399585724,
B,83,macaroni2/Data/Images/Normal/0797.JPG,0,0.17713738977909088,
B,84,macaroni2/Data/Images/Normal/0920.JPG,0,0.24751420319080353,
B,85,macaroni2/Data/Images/Normal/0479.JPG,0,0.20585870742797852,
B,86,macaroni2/Data/Images/Normal/0684.JPG,0,0.24381275475025177,
B,87,macaroni2/Data/Images/Normal/0739.JPG,0,0.20767264068126678,
B,88,macaroni2/Data/Images/Normal/0569.JPG,0,0.20622827112674713,
B,89,macaroni2/Data/Images/Normal/0196.JPG,0,0.21172086894512177,
B,90,macaroni2/Data/Images/Normal/0892.JPG,0,0.18327578902244568,
B,91,macaroni2/Data/Images/Normal/0964.JPG,0,0.2001093327999115,
B,92,macaroni2/Data/Images/Normal/0187.JPG,0,0.2712129056453705,
B,93,macaroni2/Data/Images/Normal/0488.JPG,0,0.18684354424476624,
B,94,macaroni2/Data/Images/Normal/0994.JPG,0,0.24194981157779694,
B,95,macaroni2/Data/Images/Normal/0545.JPG,0,0.23763912916183472,
B,96,macaroni2/Data/Images/Normal/0615.JPG,0,0.2271599918603897,
B,97,macaroni2/Data/Images/Normal/0974.JPG,0,0.17213858664035797,
B,98,macaroni2/Data/Images/Normal/0490.JPG,0,0.20638568699359894,
B,99,macaroni2/Data/Images/Normal/0168.JPG,0,0.19014930725097656,
B,100,macaroni2/Data/Images/Anomaly/000.JPG,1,0.38127803802490234,1.0
B,101,macaroni2/Data/Images/Anomaly/001.JPG,1,0.41773104667663574,0.7777777777777777
B,102,macaroni2/Data/Images/Anomaly/002.JPG,1,0.43112295866012573,0.9028571428571428
B,103,macaroni2/Data/Images/Anomaly/003.JPG,1,0.32971689105033875,
B,104,macaroni2/Data/Images/Anomaly/004.JPG,1,0.3621247708797455,1.0
B,105,macaroni2/Data/Images/Anomaly/005.JPG,1,0.260517418384552,0.5333333333333333
B,106,macaroni2/Data/Images/Anomaly/006.JPG,1,0.42378541827201843,0.75
B,107,macaroni2/Data/Images/Anomaly/007.JPG,1,0.3993191421031952,1.0
B,108,macaroni2/Data/Images/Anomaly/008.JPG,1,0.3913896083831787,1.0
B,109,macaroni2/Data/Images/Anomaly/009.JPG,1,0.3457014858722687,0.7698412698412698
B,110,macaroni2/Data/Images/Anomaly/010.JPG,1,0.3325739800930023,0.325
B,111,macaroni2/Data/Images/Anomaly/011.JPG,1,0.2544565796852112,1.0
B,112,macaroni2/Data/Images/Anomaly/012.JPG,1,0.30801454186439514,1.0
B,113,macaroni2/Data/Images/Anomaly/013.JPG,1,0.3253675103187561,0.9166666666666665
B,114,macaroni2/Data/Images/Anomaly/014.JPG,1,0.41481438279151917,1.0
B,115,macaroni2/Data/Images/Anomaly/015.JPG,1,0.3050045073032379,0.6851851851851851
B,116,macaroni2/Data/Images/Anomaly/016.JPG,1,0.33199214935302734,1.0
B,117,macaroni2/Data/Images/Anomaly/017.JPG,1,0.3038145899772644,0.8666666666666667
B,118,macaroni2/Data/Images/Anomaly/018.JPG,1,0.2581403851509094,0.7
B,119,macaroni2/Data/Images/Anomaly/019.JPG,1,0.22871704399585724,0.029594017094017093
B,120,macaroni2/Data/Images/Anomaly/020.JPG,1,0.22945374250411987,0.6428571428571428
B,121,macaroni2/Data/Images/Anomaly/021.JPG,1,0.3299497365951538,1.0
B,122,macaroni2/Data/Images/Anomaly/022.JPG,1,0.31824222207069397,0.8333333333333333
B,123,macaroni2/Data/Images/Anomaly/023.JPG,1,0.22088804841041565,0.3333333333333333
B,124,macaroni2/Data/Images/Anomaly/024.JPG,1,0.2761264443397522,1.0
B,125,macaroni2/Data/Images/Anomaly/025.JPG,1,0.36976486444473267,0.8333333333333333
B,126,macaroni2/Data/Images/Anomaly/026.JPG,1,0.22637821733951569,0.5263157894736842
B,127,macaroni2/Data/Images/Anomaly/027.JPG,1,0.2857621908187866,0.5
B,128,macaroni2/Data/Images/Anomaly/028.JPG,1,0.3040468394756317,0.8333333333333333
B,129,macaroni2/Data/Images/Anomaly/029.JPG,1,0.27663055062294006,1.0
B,130,macaroni2/Data/Images/Anomaly/030.JPG,1,0.21926653385162354,0.041666666666666664
B,131,macaroni2/Data/Images/Anomaly/031.JPG,1,0.2519376277923584,1.0
B,132,macaroni2/Data/Images/Anomaly/032.JPG,1,0.22970181703567505,1.0
B,133,macaroni2/Data/Images/Anomaly/033.JPG,1,0.21579121053218842,0.041666666666666664
B,134,macaroni2/Data/Images/Anomaly/034.JPG,1,0.19556570053100586,0.015384615384615385
B,135,macaroni2/Data/Images/Anomaly/035.JPG,1,0.2946707606315613,1.0
B,136,macaroni2/Data/Images/Anomaly/036.JPG,1,0.23747318983078003,0.39285714285714285
B,137,macaroni2/Data/Images/Anomaly/037.JPG,1,0.3117547035217285,0.5
B,138,macaroni2/Data/Images/Anomaly/038.JPG,1,0.21173891425132751,1.0
B,139,macaroni2/Data/Images/Anomaly/039.JPG,1,0.21762590110301971,
B,140,macaroni2/Data/Images/Anomaly/040.JPG,1,0.305337131023407,0.3333333333333333
B,141,macaroni2/Data/Images/Anomaly/041.JPG,1,0.2647732198238373,0.04849137931034483
B,142,macaroni2/Data/Images/Anomaly/042.JPG,1,0.37618309259414673,0.8928571428571428
B,143,macaroni2/Data/Images/Anomaly/043.JPG,1,0.2944793403148651,0.41666666666666663
B,144,macaroni2/Data/Images/Anomaly/044.JPG,1,0.22541512548923492,
B,145,macaroni2/Data/Images/Anomaly/045.JPG,1,0.23464886844158173,
B,146,macaroni2/Data/Images/Anomaly/046.JPG,1,0.22630204260349274,0.3421034691296938
B,147,macaroni2/Data/Images/Anomaly/047.JPG,1,0.24026834964752197,0.03125358224842381
B,148,macaroni2/Data/Images/Anomaly/048.JPG,1,0.2113846391439438,0.03211339716962621
B,149,macaroni2/Data/Images/Anomaly/049.JPG,1,0.2406173050403595,0.5473693390360057
B,150,macaroni2/Data/Images/Anomaly/050.JPG,1,0.18480603396892548,0.029939487756825218
B,151,macaroni2/Data/Images/Anomaly/051.JPG,1,0.2138306349515915,0.037037037037037035
B,152,macaroni2/Data/Images/Anomaly/052.JPG,1,0.2075970470905304,0.06791932897876637
B,153,macaroni2/Data/Images/Anomaly/053.JPG,1,0.2095208615064621,0.6555555555555554
B,154,macaroni2/Data/Images/Anomaly/054.JPG,1,0.19734406471252441,0.13493480297991575
B,155,macaroni2/Data/Images/Anomaly/055.JPG,1,0.30462080240249634,0.03410673557399395
B,156,macaroni2/Data/Images/Anomaly/056.JPG,1,0.21280667185783386,0.005281238464378
B,157,macaroni2/Data/Images/Anomaly/057.JPG,1,0.22167585790157318,0.026079287072025403
B,158,macaroni2/Data/Images/Anomaly/058.JPG,1,0.2614287734031677,0.12367875911854824
B,159,macaroni2/Data/Images/Anomaly/059.JPG,1,0.2345702201128006,0.1471153846153846
B,160,macaroni2/Data/Images/Anomaly/060.JPG,1,0.24984151124954224,0.48956195009113423
B,161,macaroni2/Data/Images/Anomaly/061.JPG,1,0.23227980732917786,0.16632881574982183
B,162,macaroni2/Data/Images/Anomaly/062.JPG,1,0.15878206491470337,0.06283276063461822
B,163,macaroni2/Data/Images/Anomaly/063.JPG,1,0.2642592787742615,0.033889943074003795
B,164,macaroni2/Data/Images/Anomaly/064.JPG,1,0.21815770864486694,0.05254577491225106
B,165,macaroni2/Data/Images/Anomaly/065.JPG,1,0.3280247449874878,0.008734087870778518
B,166,macaroni2/Data/Images/Anomaly/066.JPG,1,0.20624412596225739,0.4247702589807853
B,167,macaroni2/Data/Images/Anomaly/067.JPG,1,0.37835514545440674,0.01636211210720418
B,168,macaroni2/Data/Images/Anomaly/068.JPG,1,0.190022274851799,0.020010977268536373
B,169,macaroni2/Data/Images/Anomaly/069.JPG,1,0.19905135035514832,0.07410236822001527
B,170,macaroni2/Data/Images/Anomaly/070.JPG,1,0.23170018196105957,0.05650187841530054
B,171,macaroni2/Data/Images/Anomaly/071.JPG,1,0.3106945753097534,0.12461538461538461
B,172,macaroni2/Data/Images/Anomaly/072.JPG,1,0.28935375809669495,0.3088235294117647
B,173,macaroni2/Data/Images/Anomaly/073.JPG,1,0.3049282133579254,
B,174,macaroni2/Data/Images/Anomaly/074.JPG,1,0.24459558725357056,
B,175,macaroni2/Data/Images/Anomaly/075.JPG,1,0.29298582673072815,
B,176,macaroni2/Data/Images/Anomaly/076.JPG,1,0.23406918346881866,
B,177,macaroni2/Data/Images/Anomaly/077.JPG,1,0.2626885771751404,0.06212217841682127
B,178,macaroni2/Data/Images/Anomaly/078.JPG,1,0.3236103355884552,
B,179,macaroni2/Data/Images/Anomaly/079.JPG,1,0.19547602534294128,
B,180,macaroni2/Data/Images/Anomaly/080.JPG,1,0.3130147159099579,0.3666666666666667
B,181,macaroni2/Data/Images/Anomaly/081.JPG,1,0.2929588854312897,
B,182,macaroni2/Data/Images/Anomaly/082.JPG,1,0.25210312008857727,0.8333333333333333
B,183,macaroni2/Data/Images/Anomaly/083.JPG,1,0.3190259635448456,0.6869172932330827
B,184,macaroni2/Data/Images/Anomaly/084.JPG,1,0.21179139614105225,0.12439024390243902
B,185,macaroni2/Data/Images/Anomaly/085.JPG,1,0.25048595666885376,0.23484848484848483
B,186,macaroni2/Data/Images/Anomaly/086.JPG,1,0.22502049803733826,0.03303890876565295
B,187,macaroni2/Data/Images/Anomaly/087.JPG,1,0.24524986743927002,0.15658914728682172
B,188,macaroni2/Data/Images/Anomaly/088.JPG,1,0.25802576541900635,0.4436507936507937
B,189,macaroni2/Data/Images/Anomaly/089.JPG,1,0.3199952244758606,0.09957264957264958
B,190,macaroni2/Data/Images/Anomaly/090.JPG,1,0.2438332736492157,0.12371794871794872
B,191,macaroni2/Data/Images/Anomaly/091.JPG,1,0.28695377707481384,0.5651587200690938
B,192,macaroni2/Data/Images/Anomaly/092.JPG,1,0.23974750936031342,
B,193,macaroni2/Data/Images/Anomaly/093.JPG,1,0.36111781001091003,0.5221428571428571
B,194,macaroni2/Data/Images/Anomaly/094.JPG,1,0.3763224482536316,0.06472104472104473
B,195,macaroni2/Data/Images/Anomaly/095.JPG,1,0.2184082567691803,0.19800316330565437
B,196,macaroni2/Data/Images/Anomaly/096.JPG,1,0.26770463585853577,0.6388888888888888
B,197,macaroni2/Data/Images/Anomaly/097.JPG,1,0.2075980007648468,0.13602749907097733
B,198,macaroni2/Data/Images/Anomaly/098.JPG,1,0.23532575368881226,0.06679310889837206
B,199,macaroni2/Data/Images/Anomaly/099.JPG,1,0.24318192899227142,0.5004697040864255
S,0,macaroni2/Data/Images/Normal/0790.JPG,0,0.14107781648635864,
S,1,macaroni2/Data/Images/Normal/0107.JPG,0,0.22878649830818176,
S,2,macaroni2/Data/Images/Normal/0484.JPG,0,0.16263443231582642,
S,3,macaroni2/Data/Images/Normal/0690.JPG,0,0.1387263387441635,
S,4,macaroni2/Data/Images/Normal/0303.JPG,0,0.13176696002483368,
S,5,macaroni2/Data/Images/Normal/0237.JPG,0,0.14244019985198975,
S,6,macaroni2/Data/Images/Normal/0394.JPG,0,0.15388111770153046,
S,7,macaroni2/Data/Images/Normal/0214.JPG,0,0.1367417871952057,
S,8,macaroni2/Data/Images/Normal/0985.JPG,0,0.15426850318908691,
S,9,macaroni2/Data/Images/Normal/0657.JPG,0,0.14750826358795166,
S,10,macaroni2/Data/Images/Normal/0377.JPG,0,0.24251890182495117,
S,11,macaroni2/Data/Images/Normal/0659.JPG,0,0.16954196989536285,
S,12,macaroni2/Data/Images/Normal/0514.JPG,0,0.16103984415531158,
S,13,macaroni2/Data/Images/Normal/0617.JPG,0,0.1335759460926056,
S,14,macaroni2/Data/Images/Normal/0725.JPG,0,0.15250839293003082,
S,15,macaroni2/Data/Images/Normal/0172.JPG,0,0.12981218099594116,
S,16,macaroni2/Data/Images/Normal/0996.JPG,0,0.14112718403339386,
S,17,macaroni2/Data/Images/Normal/0483.JPG,0,0.18179219961166382,
S,18,macaroni2/Data/Images/Normal/0654.JPG,0,0.14267100393772125,
S,19,macaroni2/Data/Images/Normal/0400.JPG,0,0.17127929627895355,
S,20,macaroni2/Data/Images/Normal/0469.JPG,0,0.13324272632598877,
S,21,macaroni2/Data/Images/Normal/0525.JPG,0,0.1143045648932457,
S,22,macaroni2/Data/Images/Normal/0170.JPG,0,0.21748237311840057,
S,23,macaroni2/Data/Images/Normal/0631.JPG,0,0.16476640105247498,
S,24,macaroni2/Data/Images/Normal/0685.JPG,0,0.20058228075504303,
S,25,macaroni2/Data/Images/Normal/0320.JPG,0,0.14033609628677368,
S,26,macaroni2/Data/Images/Normal/0869.JPG,0,0.12084934860467911,
S,27,macaroni2/Data/Images/Normal/0423.JPG,0,0.16165791451931,
S,28,macaroni2/Data/Images/Normal/0417.JPG,0,0.14423014223575592,
S,29,macaroni2/Data/Images/Normal/0751.JPG,0,0.14214694499969482,
S,30,macaroni2/Data/Images/Normal/0764.JPG,0,0.19612088799476624,
S,31,macaroni2/Data/Images/Normal/0967.JPG,0,0.16285854578018188,
S,32,macaroni2/Data/Images/Normal/0730.JPG,0,0.2046220302581787,
S,33,macaroni2/Data/Images/Normal/0306.JPG,0,0.21180680394172668,
S,34,macaroni2/Data/Images/Normal/0011.JPG,0,0.21461015939712524,
S,35,macaroni2/Data/Images/Normal/0215.JPG,0,0.1667647361755371,
S,36,macaroni2/Data/Images/Normal/0159.JPG,0,0.17718113958835602,
S,37,macaroni2/Data/Images/Normal/0629.JPG,0,0.16407407820224762,
S,38,macaroni2/Data/Images/Normal/0694.JPG,0,0.1477251946926117,
S,39,macaroni2/Data/Images/Normal/0518.JPG,0,0.2833192050457001,
S,40,macaroni2/Data/Images/Normal/0026.JPG,0,0.157754585146904,
S,41,macaroni2/Data/Images/Normal/0844.JPG,0,0.2625296413898468,
S,42,macaroni2/Data/Images/Normal/0953.JPG,0,0.1561216562986374,
S,43,macaroni2/Data/Images/Normal/0900.JPG,0,0.14206543564796448,
S,44,macaroni2/Data/Images/Normal/0402.JPG,0,0.19514945149421692,
S,45,macaroni2/Data/Images/Normal/0621.JPG,0,0.12556178867816925,
S,46,macaroni2/Data/Images/Normal/0294.JPG,0,0.20922207832336426,
S,47,macaroni2/Data/Images/Normal/0016.JPG,0,0.1688157618045807,
S,48,macaroni2/Data/Images/Normal/0046.JPG,0,0.14929205179214478,
S,49,macaroni2/Data/Images/Normal/0705.JPG,0,0.13900375366210938,
S,50,macaroni2/Data/Images/Normal/0208.JPG,0,0.21101731061935425,
S,51,macaroni2/Data/Images/Normal/0674.JPG,0,0.250248521566391,
S,52,macaroni2/Data/Images/Normal/0427.JPG,0,0.17520467936992645,
S,53,macaroni2/Data/Images/Normal/0552.JPG,0,0.16193106770515442,
S,54,macaroni2/Data/Images/Normal/0804.JPG,0,0.15453487634658813,
S,55,macaroni2/Data/Images/Normal/0333.JPG,0,0.16994138062000275,
S,56,macaroni2/Data/Images/Normal/0027.JPG,0,0.15198871493339539,
S,57,macaroni2/Data/Images/Normal/0100.JPG,0,0.17250016331672668,
S,58,macaroni2/Data/Images/Normal/0800.JPG,0,0.18450787663459778,
S,59,macaroni2/Data/Images/Normal/0923.JPG,0,0.174900621175766,
S,60,macaroni2/Data/Images/Normal/0755.JPG,0,0.16146515309810638,
S,61,macaroni2/Data/Images/Normal/0013.JPG,0,0.17357324063777924,
S,62,macaroni2/Data/Images/Normal/0297.JPG,0,0.12364376336336136,
S,63,macaroni2/Data/Images/Normal/0768.JPG,0,0.1822153478860855,
S,64,macaroni2/Data/Images/Normal/0457.JPG,0,0.15613144636154175,
S,65,macaroni2/Data/Images/Normal/0520.JPG,0,0.1322920024394989,
S,66,macaroni2/Data/Images/Normal/0952.JPG,0,0.16438360512256622,
S,67,macaroni2/Data/Images/Normal/0871.JPG,0,0.1545245498418808,
S,68,macaroni2/Data/Images/Normal/0811.JPG,0,0.14277015626430511,
S,69,macaroni2/Data/Images/Normal/0174.JPG,0,0.16092298924922943,
S,70,macaroni2/Data/Images/Normal/0648.JPG,0,0.15039652585983276,
S,71,macaroni2/Data/Images/Normal/0261.JPG,0,0.16951890289783478,
S,72,macaroni2/Data/Images/Normal/0784.JPG,0,0.1423727422952652,
S,73,macaroni2/Data/Images/Normal/0935.JPG,0,0.2791743576526642,
S,74,macaroni2/Data/Images/Normal/0286.JPG,0,0.2329510599374771,
S,75,macaroni2/Data/Images/Normal/0779.JPG,0,0.1450522094964981,
S,76,macaroni2/Data/Images/Normal/0363.JPG,0,0.1531844288110733,
S,77,macaroni2/Data/Images/Normal/0619.JPG,0,0.176276296377182,
S,78,macaroni2/Data/Images/Normal/0024.JPG,0,0.1493176519870758,
S,79,macaroni2/Data/Images/Normal/0735.JPG,0,0.1729043573141098,
S,80,macaroni2/Data/Images/Normal/0688.JPG,0,0.14078159630298615,
S,81,macaroni2/Data/Images/Normal/0796.JPG,0,0.13171663880348206,
S,82,macaroni2/Data/Images/Normal/0178.JPG,0,0.23992164433002472,
S,83,macaroni2/Data/Images/Normal/0797.JPG,0,0.14212389290332794,
S,84,macaroni2/Data/Images/Normal/0920.JPG,0,0.16801148653030396,
S,85,macaroni2/Data/Images/Normal/0479.JPG,0,0.12871332466602325,
S,86,macaroni2/Data/Images/Normal/0684.JPG,0,0.15021099150180817,
S,87,macaroni2/Data/Images/Normal/0739.JPG,0,0.13297773897647858,
S,88,macaroni2/Data/Images/Normal/0569.JPG,0,0.16056707501411438,
S,89,macaroni2/Data/Images/Normal/0196.JPG,0,0.15141688287258148,
S,90,macaroni2/Data/Images/Normal/0892.JPG,0,0.13653792440891266,
S,91,macaroni2/Data/Images/Normal/0964.JPG,0,0.21668784320354462,
S,92,macaroni2/Data/Images/Normal/0187.JPG,0,0.23057512938976288,
S,93,macaroni2/Data/Images/Normal/0488.JPG,0,0.1359149068593979,
S,94,macaroni2/Data/Images/Normal/0994.JPG,0,0.1939815729856491,
S,95,macaroni2/Data/Images/Normal/0545.JPG,0,0.1504807472229004,
S,96,macaroni2/Data/Images/Normal/0615.JPG,0,0.1828279197216034,
S,97,macaroni2/Data/Images/Normal/0974.JPG,0,0.13967792689800262,
S,98,macaroni2/Data/Images/Normal/0490.JPG,0,0.1599280685186386,
S,99,macaroni2/Data/Images/Normal/0168.JPG,0,0.10878928750753403,
S,100,macaroni2/Data/Images/Anomaly/000.JPG,1,0.2783869504928589,0.8928571428571428
S,101,macaroni2/Data/Images/Anomaly/001.JPG,1,0.31335291266441345,0.6952380952380952
S,102,macaroni2/Data/Images/Anomaly/002.JPG,1,0.3255232274532318,0.7342424242424244
S,103,macaroni2/Data/Images/Anomaly/003.JPG,1,0.13493289053440094,
S,104,macaroni2/Data/Images/Anomaly/004.JPG,1,0.32236650586128235,1.0
S,105,macaroni2/Data/Images/Anomaly/005.JPG,1,0.2234562337398529,0.3547008547008547
S,106,macaroni2/Data/Images/Anomaly/006.JPG,1,0.33901676535606384,0.7
S,107,macaroni2/Data/Images/Anomaly/007.JPG,1,0.27694499492645264,0.8333333333333333
S,108,macaroni2/Data/Images/Anomaly/008.JPG,1,0.2611299157142639,1.0
S,109,macaroni2/Data/Images/Anomaly/009.JPG,1,0.31126511096954346,0.7055555555555555
S,110,macaroni2/Data/Images/Anomaly/010.JPG,1,0.25951138138771057,0.5833333333333333
S,111,macaroni2/Data/Images/Anomaly/011.JPG,1,0.19893410801887512,1.0
S,112,macaroni2/Data/Images/Anomaly/012.JPG,1,0.18395797908306122,0.5
S,113,macaroni2/Data/Images/Anomaly/013.JPG,1,0.20208324491977692,0.9166666666666665
S,114,macaroni2/Data/Images/Anomaly/014.JPG,1,0.27698230743408203,1.0
S,115,macaroni2/Data/Images/Anomaly/015.JPG,1,0.22595643997192383,0.7291666666666666
S,116,macaroni2/Data/Images/Anomaly/016.JPG,1,0.19808989763259888,0.5588235294117647
S,117,macaroni2/Data/Images/Anomaly/017.JPG,1,0.23865237832069397,1.0
S,118,macaroni2/Data/Images/Anomaly/018.JPG,1,0.18436013162136078,0.8333333333333333
S,119,macaroni2/Data/Images/Anomaly/019.JPG,1,0.15423087775707245,0.2847222222222222
S,120,macaroni2/Data/Images/Anomaly/020.JPG,1,0.19284939765930176,0.75
S,121,macaroni2/Data/Images/Anomaly/021.JPG,1,0.2104688286781311,0.5
S,122,macaroni2/Data/Images/Anomaly/022.JPG,1,0.20614254474639893,0.5
S,123,macaroni2/Data/Images/Anomaly/023.JPG,1,0.20312835276126862,1.0
S,124,macaroni2/Data/Images/Anomaly/024.JPG,1,0.23037973046302795,1.0
S,125,macaroni2/Data/Images/Anomaly/025.JPG,1,0.2578383684158325,1.0
S,126,macaroni2/Data/Images/Anomaly/026.JPG,1,0.17336724698543549,0.5344827586206896
S,127,macaroni2/Data/Images/Anomaly/027.JPG,1,0.2415151298046112,0.5
S,128,macaroni2/Data/Images/Anomaly/028.JPG,1,0.21637801826000214,0.8333333333333333
S,129,macaroni2/Data/Images/Anomaly/029.JPG,1,0.19788393378257751,1.0
S,130,macaroni2/Data/Images/Anomaly/030.JPG,1,0.2051730751991272,0.00909090909090909
S,131,macaroni2/Data/Images/Anomaly/031.JPG,1,0.2066333293914795,1.0
S,132,macaroni2/Data/Images/Anomaly/032.JPG,1,0.18882331252098083,1.0
S,133,macaroni2/Data/Images/Anomaly/033.JPG,1,0.23446713387966156,0.005813953488372093
