method,image_index,sample_id,label,image_max,pixel_ap
E,47,02/test/ko/0047.png,1,0.35603198409080505,0.6697006238772154
E,48,02/test/ko/0048.png,1,0.27803748846054077,0.5392995655282231
E,49,02/test/ko/0049.png,1,0.30833032727241516,0.533146599704825
E,50,02/test/ko/0050.png,1,0.2758680284023285,0.6265947869844467
E,51,02/test/ko/0051.png,1,0.2754358947277069,0.5020257978648041
E,52,02/test/ko/0052.png,1,0.2488940805196762,0.5882296617702337
E,53,02/test/ko/0053.png,1,0.29342588782310486,0.8875743217939608
E,54,02/test/ko/0054.png,1,0.2618471086025238,0.41522901158931713
E,55,02/test/ko/0055.png,1,0.3185192942619324,0.666149469442871
E,56,02/test/ko/0056.png,1,0.27596157789230347,0.6345407954832566
E,57,02/test/ko/0057.png,1,0.2661459147930145,0.6762481315712073
E,58,02/test/ko/0058.png,1,0.30972668528556824,0.6543611144316425
E,59,02/test/ko/0059.png,1,0.25490015745162964,0.819269963852115
E,60,02/test/ko/0060.png,1,0.27104586362838745,0.6150871087224964
E,61,02/test/ko/0061.png,1,0.3465117812156677,0.6097127220794414
E,62,02/test/ko/0062.png,1,0.3277375102043152,0.6677453219472782
E,63,02/test/ko/0063.png,1,0.2968246340751648,0.6719219904861933
E,64,02/test/ko/0064.png,1,0.32624515891075134,0.4309418634040786
E,65,02/test/ko/0065.png,1,0.28714215755462646,0.5310125443273954
E,66,02/test/ko/0066.png,1,0.33464184403419495,0.6148665677011703
E,67,02/test/ko/0067.png,1,0.2857399582862854,0.5766099773802301
E,68,02/test/ko/0068.png,1,0.2618156671524048,0.3383219094338795
E,69,02/test/ko/0069.png,1,0.3245049715042114,0.5085808938958039
E,70,02/test/ko/0070.png,1,0.28180521726608276,0.03522190622882206
E,71,02/test/ko/0071.png,1,0.3054228127002716,0.6148689632394052
E,72,02/test/ko/0072.png,1,0.30650296807289124,0.5076179007211831
E,73,02/test/ko/0073.png,1,0.3498556613922119,0.4711298367744241
E,74,02/test/ko/0074.png,1,0.25700706243515015,0.13067573067573068
E,75,02/test/ko/0075.png,1,0.2991389036178589,0.6717167619572568
E,76,02/test/ko/0076.png,1,0.3006853461265564,0.5576404988792892
E,77,02/test/ko/0077.png,1,0.297194242477417,0.4970225458898132
E,78,02/test/ko/0078.png,1,0.299472838640213,0.47066671557557066
E,79,02/test/ko/0079.png,1,0.26048046350479126,0.6112938478991998
E,80,02/test/ko/0080.png,1,0.1821921318769455,0.5875126390640683
E,81,02/test/ko/0081.png,1,0.23008447885513306,0.7163118789745002
E,82,02/test/ko/0082.png,1,0.15643411874771118,0.2838026278025656
E,83,02/test/ko/0083.png,1,0.16535067558288574,0.02322984114021272
E,84,02/test/ko/0084.png,1,0.1712607443332672,0.28039543302701203
E,85,02/test/ko/0085.png,1,0.24369217455387115,0.27009675202104966
E,86,02/test/ko/0086.png,1,0.19003084301948547,0.316734525378804
E,87,02/test/ko/0087.png,1,0.1459197849035263,0.13309819078433305
E,88,02/test/ko/0088.png,1,0.14612601697444916,
E,89,02/test/ko/0089.png,1,0.10627585649490356,0.6666666666666666
E,90,02/test/ko/0090.png,1,0.2455933392047882,0.6401559454191034
E,91,02/test/ko/0091.png,1,0.25756722688674927,0.4017478546188793
E,92,02/test/ko/0092.png,1,0.1676885187625885,
E,93,02/test/ko/0093.png,1,0.17058643698692322,0.2815856248434624
E,94,02/test/ko/0094.png,1,0.22894486784934998,0.38901996439218745
E,95,02/test/ko/0095.png,1,0.14689362049102783,0.016966913796144446
E,96,02/test/ko/0096.png,1,0.19465161859989166,0.301835243026999
E,97,02/test/ko/0097.png,1,0.19215863943099976,0.2720794140834221
E,98,02/test/ko/0098.png,1,0.2438828945159912,0.1416031227305737
E,99,02/test/ko/0099.png,1,0.19242478907108307,0.6108355608355608
E,100,02/test/ko/0100.png,1,0.28120678663253784,0.790909090909091
E,101,02/test/ko/0101.png,1,0.14759579300880432,0.2935143288084465
E,102,02/test/ko/0102.png,1,0.14188283681869507,0.4988095238095238
E,103,02/test/ko/0103.png,1,0.18124504387378693,0.161882589761186
E,104,02/test/ko/0104.png,1,0.18212388455867767,0.4397779304029304
E,105,02/test/ko/0105.png,1,0.14386782050132751,0.2175456523115135
E,106,02/test/ko/0106.png,1,0.19802500307559967,0.27952400474827954
E,107,02/test/ko/0107.png,1,0.22805340588092804,0.15569713084337178
E,108,02/test/ko/0108.png,1,0.16348956525325775,0.007056661486191971
E,109,02/test/ko/0109.png,1,0.1827392876148224,
E,110,02/test/ko/0110.png,1,0.22274264693260193,0.10871367616367028
E,111,02/test/ko/0111.png,1,0.15900099277496338,0.41111111111111115
E,112,02/test/ko/0112.png,1,0.16250523924827576,
E,113,02/test/ko/0113.png,1,0.1825275421142578,0.14217008797653957
E,114,02/test/ko/0114.png,1,0.19578541815280914,0.37678905981676136
E,115,02/test/ko/0115.png,1,0.18153759837150574,0.6898412698412698
E,116,02/test/ko/0116.png,1,0.191453218460083,
E,117,02/test/ko/0117.png,1,0.19135548174381256,0.04717999485441346
E,118,02/test/ko/0118.png,1,0.20895449817180634,
E,119,02/test/ko/0119.png,1,0.13611702620983124,
E,120,02/test/ko/0120.png,1,0.1361474096775055,
E,121,02/test/ko/0121.png,1,0.15992026031017303,0.01962020248617495
E,122,02/test/ko/0122.png,1,0.10455244034528732,
E,123,02/test/ko/0123.png,1,0.1552926003932953,
E,124,02/test/ko/0124.png,1,0.20225030183792114,0.6877553525587801
E,125,02/test/ko/0125.png,1,0.2007974237203598,0.511164274322169
E,126,02/test/ko/0126.png,1,0.18623395264148712,0.08647214441332088
E,127,02/test/ko/0127.png,1,0.16951178014278412,
E,128,02/test/ko/0128.png,1,0.2215971052646637,0.1805127581102684
E,129,02/test/ko/0129.png,1,0.15262606739997864,
E,130,02/test/ko/0130.png,1,0.13301317393779755,0.21603037766830868
E,131,02/test/ko/0131.png,1,0.27099162340164185,0.14534449157399976
E,132,02/test/ko/0132.png,1,0.18501758575439453,0.02477353079493235
E,133,02/test/ko/0133.png,1,0.13296744227409363,
E,134,02/test/ko/0134.png,1,0.16130216419696808,0.5015993265993266
E,135,02/test/ko/0135.png,1,0.15851828455924988,0.38703703703703707
E,136,02/test/ko/0136.png,1,0.13744108378887177,
E,137,02/test/ko/0137.png,1,0.22240760922431946,
E,138,02/test/ko/0138.png,1,0.24532975256443024,
E,139,02/test/ko/0139.png,1,0.18024905025959015,
E,140,02/test/ko/0140.png,1,0.21971940994262695,0.4704320512492534
E,141,02/test/ko/0141.png,1,0.14062358438968658,
E,142,02/test/ko/0142.png,1,0.18872126936912537,0.03995534923954484
E,143,02/test/ko/0143.png,1,0.3301957845687866,0.554001554001554
E,144,02/test/ko/0144.png,1,0.1816880702972412,
E,145,02/test/ko/0145.png,0,0.16569380462169647,
E,146,02/test/ko/0146.png,1,0.1581745445728302,
E,147,02/test/ko/0147.png,1,0.1446603387594223,0.5314301331743192
E,148,02/test/ko/0148.png,1,0.16993798315525055,
E,149,02/test/ko/0149.png,1,0.1105157881975174,
E,150,02/test/ko/0150.png,1,0.14601948857307434,
E,151,02/test/ko/0151.png,1,0.11167629808187485,0.4894194041252865
E,152,02/test/ko/0152.png,1,0.13615413010120392,0.27695675971538036
E,153,02/test/ko/0153.png,1,0.17692360281944275,0.5739073023750444
E,154,02/test/ko/0154.png,1,0.20446951687335968,
E,155,02/test/ko/0155.png,1,0.1367596983909607,0.2839127817296218
E,156,02/test/ko/0156.png,1,0.14659518003463745,
E,157,02/test/ko/0157.png,1,0.1601143479347229,
E,158,02/test/ko/0158.png,1,0.12326494604349136,0.18915952972492844
E,159,02/test/ko/0159.png,1,0.1522090584039688,
E,160,02/test/ko/0160.png,1,0.15980425477027893,
E,161,02/test/ko/0161.png,1,0.12665466964244843,0.8172413793103449
E,162,02/test/ko/0162.png,1,0.15612950921058655,0.001036883458521768
E,163,02/test/ko/0163.png,1,0.18680192530155182,
E,164,02/test/ko/0164.png,1,0.1679413914680481,0.8095238095238095
E,165,02/test/ko/0165.png,1,0.132082000374794,0.017827219987524765
E,166,02/test/ko/0166.png,1,0.14203651249408722,0.6714285714285715
E,167,02/test/ko/0167.png,1,0.12628988921642303,0.5972222222222222
E,168,02/test/ko/0168.png,1,0.1539749801158905,
E,169,02/test/ko/0169.png,1,0.14127299189567566,0.8666666666666667
E,170,02/test/ko/0170.png,1,0.22036242485046387,0.3529691534175839
E,171,02/test/ko/0171.png,1,0.15388518571853638,
E,172,02/test/ko/0172.png,1,0.11922523379325867,
E,173,02/test/ko/0173.png,1,0.18547578155994415,
E,174,02/test/ko/0174.png,1,0.15928374230861664,0.3220865404529853
E,175,02/test/ko/0175.png,1,0.09748174995183945,0.0064064421374469115
E,176,02/test/ko/0176.png,1,0.16121375560760498,
E,177,02/test/ko/0177.png,1,0.21986740827560425,0.0011572131510031623
E,178,02/test/ko/0178.png,1,0.1737247109413147,0.6036796536796537
E,179,02/test/ko/0179.png,1,0.17941880226135254,0.16616161616161618
E,180,02/test/ko/0180.png,1,0.11547702550888062,
E,181,02/test/ko/0181.png,1,0.13660597801208496,0.04645256606855979
E,182,02/test/ko/0182.png,1,0.15103241801261902,
E,183,02/test/ko/0183.png,1,0.1861606389284134,0.456845238095238
E,184,02/test/ko/0184.png,1,0.1810094565153122,
E,185,02/test/ko/0185.png,1,0.19961267709732056,0.1740151186694374
E,186,02/test/ko/0186.png,1,0.14851704239845276,0.028680662771571865
E,187,02/test/ko/0187.png,1,0.2547942101955414,0.4372605363984674
E,188,02/test/ko/0188.png,1,0.32666125893592834,0.2784762161012699
E,189,02/test/ko/0189.png,1,0.292425274848938,0.4606022791019012
E,190,02/test/ko/0190.png,1,0.32344597578048706,0.6715062708386526
E,191,02/test/ko/0191.png,1,0.30146658420562744,0.559774690592391
E,192,02/test/ko/0192.png,1,0.27808743715286255,0.15186962305666662
E,193,02/test/ko/0193.png,1,0.3014930188655853,0.6159016542523116
E,194,02/test/ko/0194.png,1,0.2857997417449951,0.48118747965976033
E,195,02/test/ko/0195.png,1,0.2634662985801697,0.3969457529303437
E,196,02/test/ko/0196.png,1,0.2573334872722626,0.04798258155302895
E,197,02/test/ko/0197.png,1,0.3619367480278015,0.6798165648455837
E,198,02/test/ko/0198.png,1,0.32500654458999634,0.7432452211668814
E,199,02/test/ko/0199.png,1,0.284268319606781,0.6679325905840227
E,200,02/test/ok/0000.png,0,0.0983075201511383,
E,201,02/test/ok/0001.png,0,0.11710989475250244,
E,202,02/test/ok/0002.png,0,0.09552226960659027,
E,203,02/test/ok/0003.png,0,0.13390757143497467,
E,204,02/test/ok/0004.png,0,0.1158154159784317,
E,205,02/test/ok/0005.png,0,0.09484592080116272,
E,206,02/test/ok/0006.png,0,0.10729391127824783,
E,207,02/test/ok/0007.png,0,0.16758036613464355,
E,208,02/test/ok/0008.png,0,0.16344331204891205,
E,209,02/test/ok/0009.png,0,0.15227650105953217,
E,210,02/test/ok/0010.png,0,0.11069425940513611,
E,211,02/test/ok/0011.png,0,0.15020950138568878,
E,212,02/test/ok/0012.png,0,0.1031598374247551,
E,213,02/test/ok/0013.png,0,0.1089153066277504,
E,214,02/test/ok/0014.png,0,0.12291360646486282,
E,215,02/test/ok/0015.png,0,0.10236580669879913,
E,216,02/test/ok/0016.png,0,0.17355172336101532,
E,217,02/test/ok/0017.png,0,0.13729137182235718,
E,218,02/test/ok/0018.png,0,0.18186664581298828,
E,219,02/test/ok/0019.png,0,0.12065671384334564,
E,220,02/test/ok/0020.png,0,0.07577361911535263,
E,221,02/test/ok/0021.png,0,0.09092305600643158,
E,222,02/test/ok/0022.png,0,0.08301451802253723,
E,223,02/test/ok/0023.png,0,0.133832648396492,
E,224,02/test/ok/0024.png,0,0.17653530836105347,
E,225,02/test/ok/0025.png,0,0.0829147920012474,
E,226,02/test/ok/0026.png,0,0.15274162590503693,
E,227,02/test/ok/0027.png,0,0.1738312989473343,
E,228,02/test/ok/0028.png,0,0.1003684252500534,
E,229,02/test/ok/0029.png,0,0.1892918050289154,
A1_J,0,02/test/ko/0000.png,1,0.44084683060646057,0.7606532367136297
A1_J,1,02/test/ko/0001.png,1,0.45174291729927063,0.9039701937467604
A1_J,2,02/test/ko/0002.png,1,0.35050106048583984,0.8109825835152178
A1_J,3,02/test/ko/0003.png,1,0.3428489565849304,0.4921839331986805
A1_J,4,02/test/ko/0004.png,1,0.41401413083076477,0.563448661261543
A1_J,5,02/test/ko/0005.png,1,0.41740357875823975,0.5873099646264959
A1_J,6,02/test/ko/0006.png,1,0.4353061616420746,0.8546809631535698
A1_J,7,02/test/ko/0007.png,1,0.35747143626213074,0.8015716832256544
A1_J,8,02/test/ko/0008.png,1,0.3517207205295563,0.6956086086733959
A1_J,9,02/test/ko/0009.png,1,0.4082391560077667,0.829067289351351
A1_J,10,02/test/ko/0010.png,1,0.45256027579307556,0.909560687356723
A1_J,11,02/test/ko/0011.png,1,0.25103676319122314,0.29048930243760124
A1_J,12,02/test/ko/0012.png,1,0.3609981834888458,0.19743636293055766
A1_J,13,02/test/ko/0013.png,1,0.3042854368686676,0.3682390648429348
A1_J,14,02/test/ko/0014.png,1,0.3861438035964966,0.5852457629917031
A1_J,15,02/test/ko/0015.png,1,0.3477481007575989,0.715456387745264
A1_J,16,02/test/ko/0016.png,1,0.37870827317237854,0.7019847996439502
A1_J,17,02/test/ko/0017.png,1,0.42037296295166016,0.4977835610425068
A1_J,18,02/test/ko/0018.png,1,0.37147092819213867,0.8259785119715627
A1_J,19,02/test/ko/0019.png,1,0.321223646402359,0.5325507573283125
A1_J,20,02/test/ko/0020.png,1,0.35790371894836426,0.23164180090031536
A1_J,21,02/test/ko/0021.png,1,0.29099592566490173,0.6607041480878494
A1_J,22,02/test/ko/0022.png,1,0.33836689591407776,0.6039871418954567
A1_J,23,02/test/ko/0023.png,1,0.37126895785331726,0.7851009151504456
A1_J,24,02/test/ko/0024.png,1,0.41826099157333374,0.5272678668002446
A1_J,25,02/test/ko/0025.png,1,0.418194055557251,0.7526059974619899
A1_J,26,02/test/ko/0026.png,1,0.4363980293273926,0.12726485384946004
A1_J,27,02/test/ko/0027.png,1,0.2539117634296417,0.03383714626480609
A1_J,28,02/test/ko/0028.png,1,0.41351407766342163,0.5924908495299296
A1_J,29,02/test/ko/0029.png,1,0.37068864703178406,0.6893570300806139
A1_J,30,02/test/ko/0030.png,1,0.35211408138275146,0.8256579720798136
A1_J,31,02/test/ko/0031.png,1,0.3919636607170105,0.08826530808690397
A1_J,32,02/test/ko/0032.png,1,0.42224234342575073,0.43924391548154684
A1_J,33,02/test/ko/0033.png,1,0.29115766286849976,0.36999698458107255
A1_J,34,02/test/ko/0034.png,1,0.3106343150138855,0.6652522847348756
A1_J,35,02/test/ko/0035.png,1,0.3933911621570587,0.6116849737065578
A1_J,36,02/test/ko/0036.png,1,0.4461514949798584,0.48246551122488246
A1_J,37,02/test/ko/0037.png,1,0.3988229036331177,0.8017294499531828
A1_J,38,02/test/ko/0038.png,1,0.3666841387748718,0.599822295112203
A1_J,39,02/test/ko/0039.png,1,0.371494323015213,0.7173682648598574
A1_J,40,02/test/ko/0040.png,1,0.4162401258945465,0.8288096565567418
A1_J,41,02/test/ko/0041.png,1,0.4377812445163727,0.8728353894118756
A1_J,42,02/test/ko/0042.png,1,0.31744304299354553,0.004380481028045498
A1_J,43,02/test/ko/0043.png,1,0.3722609579563141,0.3694572894015156
A1_J,44,02/test/ko/0044.png,1,0.4078986346721649,0.781433522060998
A1_J,45,02/test/ko/0045.png,1,0.4385188817977905,0.5466192640618356
A1_J,46,02/test/ko/0046.png,1,0.43454545736312866,0.5571540761041007
A1_J,47,02/test/ko/0047.png,1,0.41647759079933167,0.6319116296131297
A1_J,48,02/test/ko/0048.png,1,0.3374287188053131,0.24071716173971267
A1_J,49,02/test/ko/0049.png,1,0.43951651453971863,0.7582414791552183
A1_J,50,02/test/ko/0050.png,1,0.38438594341278076,0.7543619771435238
A1_J,51,02/test/ko/0051.png,1,0.4103631377220154,0.5938838210881308
A1_J,52,02/test/ko/0052.png,1,0.4402239918708801,0.8294012162462311
A1_J,53,02/test/ko/0053.png,1,0.3011227250099182,0.8736294615979693
A1_J,54,02/test/ko/0054.png,1,0.28280678391456604,0.33187937410843016
A1_J,55,02/test/ko/0055.png,1,0.3225363492965698,0.5887755223061517
A1_J,56,02/test/ko/0056.png,1,0.3222900629043579,0.7700765732412153
A1_J,57,02/test/ko/0057.png,1,0.33845001459121704,0.256456150969006
A1_J,58,02/test/ko/0058.png,1,0.42037272453308105,0.6751674584926799
A1_J,59,02/test/ko/0059.png,1,0.3969687521457672,0.5716382253215617
A1_J,60,02/test/ko/0060.png,1,0.35442396998405457,0.5798110780097965
A1_J,61,02/test/ko/0061.png,1,0.414141982793808,0.5746257112656231
A1_J,62,02/test/ko/0062.png,1,0.47372177243232727,0.8069113490454064
A1_J,63,02/test/ko/0063.png,1,0.4383249580860138,0.5835604311962611
A1_J,64,02/test/ko/0064.png,1,0.32564806938171387,0.5156761798154041
A1_J,65,02/test/ko/0065.png,1,0.3554011583328247,0.5159876741721938
A1_J,66,02/test/ko/0066.png,1,0.40082958340644836,0.42684556638282944
A1_J,67,02/test/ko/0067.png,1,0.3749929964542389,0.26258298987494844
A1_J,68,02/test/ko/0068.png,1,0.40374791622161865,0.26308493713942105
A1_J,69,02/test/ko/0069.png,1,0.5022878050804138,0.870597323347468
A1_J,70,02/test/ko/0070.png,1,0.3246065080165863,0.022544896426453236
A1_J,71,02/test/ko/0071.png,1,0.3589538037776947,0.026869671489609157
A1_J,72,02/test/ko/0072.png,1,0.4242534637451172,0.26598595007269527
A1_J,73,02/test/ko/0073.png,1,0.3105655312538147,0.04694525722156592
A1_J,74,02/test/ko/0074.png,1,0.27551162242889404,0.035482061445953735
A1_J,75,02/test/ko/0075.png,1,0.42243853211402893,0.4638350923229542
A1_J,76,02/test/ko/0076.png,1,0.40068119764328003,0.4721054350266156
A1_J,77,02/test/ko/0077.png,1,0.4408848285675049,0.5063950276384328
A1_J,78,02/test/ko/0078.png,1,0.38557398319244385,0.6038652495231078
A1_J,79,02/test/ko/0079.png,1,0.3719940185546875,0.6551817837740508
A1_J,80,02/test/ko/0080.png,1,0.1773167848587036,0.5720762302666983
A1_J,81,02/test/ko/0081.png,1,0.17063851654529572,0.5169437775110044
A1_J,82,02/test/ko/0082.png,1,0.1523013710975647,0.41881534489048117
A1_J,83,02/test/ko/0083.png,1,0.1679605096578598,0.020781144736375563
A1_J,84,02/test/ko/0084.png,1,0.16251248121261597,0.660515873015873
A1_J,85,02/test/ko/0085.png,1,0.20219340920448303,0.3278478043737738
A1_J,86,02/test/ko/0086.png,1,0.18737204372882843,0.9166666666666667
A1_J,87,02/test/ko/0087.png,1,0.1627531200647354,0.4215455893389712
A1_J,88,02/test/ko/0088.png,1,0.15853089094161987,
A1_J,89,02/test/ko/0089.png,1,0.11616509407758713,0.12692307692307692
A1_J,90,02/test/ko/0090.png,1,0.13642951846122742,0.07513798626701852
A1_J,91,02/test/ko/0091.png,1,0.17124854028224945,0.13819862697531426
A1_J,92,02/test/ko/0092.png,1,0.1333608627319336,
A1_J,93,02/test/ko/0093.png,1,0.13376308977603912,0.348042841890036
A1_J,94,02/test/ko/0094.png,1,0.16457180678844452,0.41576840343452776
A1_J,95,02/test/ko/0095.png,1,0.1397523581981659,0.6317460317460316
A1_J,96,02/test/ko/0096.png,1,0.13262654840946198,0.06308678499850162
A1_J,97,02/test/ko/0097.png,1,0.13975578546524048,0.07317923487561807
A1_J,98,02/test/ko/0098.png,1,0.16974295675754547,0.6661247713879292
A1_J,99,02/test/ko/0099.png,1,0.14861568808555603,0.7554964014591343
A1_J,100,02/test/ko/0100.png,1,0.169289231300354,1.0
A1_J,101,02/test/ko/0101.png,1,0.16484969854354858,0.9107142857142857
A1_J,102,02/test/ko/0102.png,1,0.1489127278327942,0.09029973649538867
A1_J,103,02/test/ko/0103.png,1,0.12642978131771088,0.1522336364989895
A1_J,104,02/test/ko/0104.png,1,0.15980805456638336,0.2951510989010989
A1_J,105,02/test/ko/0105.png,1,0.13120725750923157,0.04285157912699737
A1_J,106,02/test/ko/0106.png,1,0.1510317325592041,0.14751400894087804
A1_J,107,02/test/ko/0107.png,1,0.18310266733169556,0.3397371904579715
A1_J,108,02/test/ko/0108.png,1,0.11228662729263306,0.004948069937108831
A1_J,109,02/test/ko/0109.png,1,0.1323959231376648,
A1_J,110,02/test/ko/0110.png,1,0.1652441769838333,0.16779924863430407
A1_J,111,02/test/ko/0111.png,1,0.188677579164505,0.3055555555555556
A1_J,112,02/test/ko/0112.png,1,0.1478155255317688,
A1_J,113,02/test/ko/0113.png,1,0.14188367128372192,0.08301804961022838
A1_J,114,02/test/ko/0114.png,1,0.16323938965797424,0.35037133388280123
A1_J,115,02/test/ko/0115.png,1,0.14567793905735016,0.04608769598009197
A1_J,116,02/test/ko/0116.png,1,0.15424717962741852,
A1_J,117,02/test/ko/0117.png,1,0.19514791667461395,0.06863711001642037
A1_J,118,02/test/ko/0118.png,1,0.14502088725566864,
A1_J,119,02/test/ko/0119.png,1,0.10479451715946198,
A1_J,120,02/test/ko/0120.png,1,0.1238245889544487,
A1_J,121,02/test/ko/0121.png,1,0.15068641304969788,0.03446281846453875
A1_J,122,02/test/ko/0122.png,1,0.10979901254177094,
A1_J,123,02/test/ko/0123.png,1,0.13733015954494476,
A1_J,124,02/test/ko/0124.png,1,0.16781049966812134,0.3233295715623114
A1_J,125,02/test/ko/0125.png,1,0.13371559977531433,0.6004901960784313
A1_J,126,02/test/ko/0126.png,1,0.16350136697292328,0.21481214863567805
A1_J,127,02/test/ko/0127.png,1,0.13908521831035614,
A1_J,128,02/test/ko/0128.png,1,0.17642095685005188,0.22549430598543943
A1_J,129,02/test/ko/0129.png,1,0.12209609150886536,
A1_J,130,02/test/ko/0130.png,1,0.11357337981462479,0.10169279250161603
A1_J,131,02/test/ko/0131.png,1,0.16608014702796936,0.14654411764705882
A1_J,132,02/test/ko/0132.png,1,0.15083666145801544,0.10108375753029773
A1_J,133,02/test/ko/0133.png,1,0.1460905820131302,
A1_J,134,02/test/ko/0134.png,1,0.14860479533672333,0.08722298250599503
A1_J,135,02/test/ko/0135.png,1,0.1403755247592926,0.8125
A1_J,136,02/test/ko/0136.png,1,0.13312317430973053,
A1_J,137,02/test/ko/0137.png,1,0.1270582675933838,
A1_J,138,02/test/ko/0138.png,1,0.13581159710884094,
A1_J,139,02/test/ko/0139.png,1,0.16172577440738678,
A1_J,140,02/test/ko/0140.png,1,0.14369961619377136,0.6747086247086247
A1_J,141,02/test/ko/0141.png,1,0.14417700469493866,
A1_J,142,02/test/ko/0142.png,1,0.15422040224075317,0.45838690824079487
A1_J,143,02/test/ko/0143.png,1,0.17161042988300323,0.5543290043290043
A1_J,144,02/test/ko/0144.png,1,0.11870760470628738,
A1_J,145,02/test/ko/0145.png,0,0.13573923707008362,
A1_J,146,02/test/ko/0146.png,1,0.11562879383563995,
A1_J,147,02/test/ko/0147.png,1,0.11853298544883728,0.09504618909147743
A1_J,148,02/test/ko/0148.png,1,0.14854568243026733,
A1_J,149,02/test/ko/0149.png,1,0.11192847043275833,
A1_J,150,02/test/ko/0150.png,1,0.11632364243268967,
A1_J,151,02/test/ko/0151.png,1,0.11563697457313538,0.017744243936702063
A1_J,152,02/test/ko/0152.png,1,0.1372266560792923,0.2213939960243584
A1_J,153,02/test/ko/0153.png,1,0.14791524410247803,0.14663521376855768
A1_J,154,02/test/ko/0154.png,1,0.1326204538345337,
A1_J,155,02/test/ko/0155.png,1,0.1445632129907608,0.03936739123732769
A1_J,156,02/test/ko/0156.png,1,0.12812981009483337,
A1_J,157,02/test/ko/0157.png,1,0.12420554459095001,
A1_J,158,02/test/ko/0158.png,1,0.12813211977481842,0.09189938732453483
A1_J,159,02/test/ko/0159.png,1,0.14781419932842255,
A1_J,160,02/test/ko/0160.png,1,0.13319310545921326,
A1_J,161,02/test/ko/0161.png,1,0.13427357375621796,0.24120300751879697
A1_J,162,02/test/ko/0162.png,1,0.12101134657859802,0.01511471241800715
A1_J,163,02/test/ko/0163.png,1,0.14536722004413605,
A1_J,164,02/test/ko/0164.png,1,0.17120787501335144,0.3547008547008547
A1_J,165,02/test/ko/0165.png,1,0.12771867215633392,0.26594757205126085
