method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,116,02/test/ko/0116.png,1,clean_defect,32x32,9,0,,,,,,,,
A1_G,116,02/test/ko/0116.png,1,boundary,32x32,9,9,0.01479145222240024,0.0031079888343811036,0.0077162981033325195,0.0096396803855896,0.014279544353485107,0.03962514400482177,0.001787424087524414,0.05099135637283325
A1_G,117,02/test/ko/0117.png,1,abnormal_normal,32x32,13,1011,0.010477081191763798,0.0,0.003975018858909607,0.008475393056869507,0.01440972089767456,0.028275445103645325,0.0,0.05549713969230652
A1_G,117,02/test/ko/0117.png,1,defect,32x32,13,13,0.010037025580039391,0.005010199546813965,0.006837636232376099,0.008530288934707642,0.010594785213470459,0.017748123407363887,0.003852665424346924,0.019911646842956543
A1_G,117,02/test/ko/0117.png,1,clean_defect,32x32,13,0,,,,,,,,
A1_G,117,02/test/ko/0117.png,1,boundary,32x32,13,13,0.010037025580039391,0.005010199546813965,0.006837636232376099,0.008530288934707642,0.010594785213470459,0.017748123407363887,0.003852665424346924,0.019911646842956543
A1_G,118,02/test/ko/0118.png,1,abnormal_normal,32x32,6,1018,0.010372730363562907,0.0003661319613456726,0.0042993128299713135,0.008782073855400085,0.014164529740810394,0.026751029491424556,0.0,0.05531802773475647
A1_G,118,02/test/ko/0118.png,1,defect,32x32,6,6,0.0078108906745910645,0.0008050799369812012,0.003713637590408325,0.007919222116470337,0.010719016194343567,0.015483066439628601,0.0,0.017062842845916748
A1_G,118,02/test/ko/0118.png,1,clean_defect,32x32,6,0,,,,,,,,
A1_G,118,02/test/ko/0118.png,1,boundary,32x32,6,6,0.0078108906745910645,0.0008050799369812012,0.003713637590408325,0.007919222116470337,0.010719016194343567,0.015483066439628601,0.0,0.017062842845916748
A1_G,119,02/test/ko/0119.png,1,abnormal_normal,32x32,5,1019,0.010249307859868132,0.0004087537527084351,0.004331991076469421,0.008397966623306274,0.014099091291427612,0.026673635840415953,0.0,0.05780649185180664
A1_G,119,02/test/ko/0119.png,1,defect,32x32,5,5,0.009202408790588378,0.0020572781562805177,0.002728283405303955,0.009825676679611206,0.012988448143005371,0.017461776733398438,0.0018895268440246582,0.018580108880996704
A1_G,119,02/test/ko/0119.png,1,clean_defect,32x32,5,0,,,,,,,,
A1_G,119,02/test/ko/0119.png,1,boundary,32x32,5,5,0.009202408790588378,0.0020572781562805177,0.002728283405303955,0.009825676679611206,0.012988448143005371,0.017461776733398438,0.0018895268440246582,0.018580108880996704
A1_G,120,02/test/ko/0120.png,1,abnormal_normal,32x32,4,1020,0.010403042710294911,0.00036769509315490726,0.003918364644050598,0.008442491292953491,0.014682315289974213,0.02670578062534332,0.0,0.06384962797164917
A1_G,120,02/test/ko/0120.png,1,defect,32x32,4,4,0.017433233559131622,0.013710203766822814,0.015923455357551575,0.01803596317768097,0.019545741379261017,0.020312441885471343,0.013156890869140625,0.020504117012023926
A1_G,120,02/test/ko/0120.png,1,clean_defect,32x32,4,0,,,,,,,,
A1_G,120,02/test/ko/0120.png,1,boundary,32x32,4,4,0.017433233559131622,0.013710203766822814,0.015923455357551575,0.01803596317768097,0.019545741379261017,0.020312441885471343,0.013156890869140625,0.020504117012023926
A1_G,121,02/test/ko/0121.png,1,abnormal_normal,32x32,26,996,0.01013983331291551,0.0006601437926292419,0.004238538444042206,0.008518487215042114,0.013856969773769379,0.024697355926036835,0.0,0.05855762958526611
A1_G,121,02/test/ko/0121.png,1,defect,32x32,26,28,0.011942994381700243,0.003147117793560028,0.00541774183511734,0.01012447476387024,0.018371857702732086,0.029423637688159927,0.0028859972953796387,0.03339388966560364
A1_G,121,02/test/ko/0121.png,1,clean_defect,32x32,26,2,0.0067032575607299805,0.00547381341457367,0.0060202330350875854,0.0067032575607299805,0.0073862820863723755,0.007932701706886291,0.00533720850944519,0.00806930661201477
A1_G,121,02/test/ko/0121.png,1,boundary,32x32,26,26,0.012346051060236417,0.0031146183609962463,0.005561850965023041,0.010212793946266174,0.018464379012584686,0.030473969876766205,0.0028859972953796387,0.03339388966560364
A1_G,122,02/test/ko/0122.png,1,abnormal_normal,32x32,5,1019,0.010016569386988557,0.000294598937034607,0.00431688129901886,0.008312225341796875,0.013999655842781067,0.02454955577850341,0.0,0.05224594473838806
A1_G,122,02/test/ko/0122.png,1,defect,32x32,5,5,0.005583232641220093,0.0,0.0,0.006337940692901611,0.009949088096618652,0.01129312515258789,0.0,0.0116291344165802
A1_G,122,02/test/ko/0122.png,1,clean_defect,32x32,5,0,,,,,,,,
A1_G,122,02/test/ko/0122.png,1,boundary,32x32,5,5,0.005583232641220093,0.0,0.0,0.006337940692901611,0.009949088096618652,0.01129312515258789,0.0,0.0116291344165802
A1_G,123,02/test/ko/0123.png,1,abnormal_normal,32x32,4,1020,0.010365691576518265,2.543479204177861e-05,0.0036736279726028442,0.008099287748336792,0.013922497630119324,0.028887729346752163,0.0,0.0717540979385376
A1_G,123,02/test/ko/0123.png,1,defect,32x32,4,4,0.008281096816062927,0.0001585185527801514,0.0007925927639007568,0.007868766784667969,0.01535727083683014,0.016980937123298644,0.0,0.01738685369491577
A1_G,123,02/test/ko/0123.png,1,clean_defect,32x32,4,0,,,,,,,,
A1_G,123,02/test/ko/0123.png,1,boundary,32x32,4,4,0.008281096816062927,0.0001585185527801514,0.0007925927639007568,0.007868766784667969,0.01535727083683014,0.016980937123298644,0.0,0.01738685369491577
A1_G,124,02/test/ko/0124.png,1,abnormal_normal,32x32,19,1004,0.010442018123024489,0.0002133518457412721,0.004135027527809143,0.008457168936729431,0.014450348913669586,0.02653510719537734,0.0,0.0800616443157196
A1_G,124,02/test/ko/0124.png,1,defect,32x32,19,20,0.006882920861244202,0.0,0.0018325448036193848,0.005324840545654297,0.009727329015731812,0.01967645883560181,0.0,0.024702101945877075
A1_G,124,02/test/ko/0124.png,1,clean_defect,32x32,19,1,0.00792074203491211,0.00792074203491211,0.00792074203491211,0.00792074203491211,0.00792074203491211,0.00792074203491211,0.00792074203491211,0.00792074203491211
A1_G,124,02/test/ko/0124.png,1,boundary,32x32,19,19,0.006828298694209049,0.0,0.001731783151626587,0.0048597753047943115,0.009988009929656982,0.019940966367721545,0.0,0.024702101945877075
A1_G,125,02/test/ko/0125.png,1,abnormal_normal,32x32,3,1021,0.010407625899142079,0.000779956579208374,0.004093915224075317,0.008641034364700317,0.014189392328262329,0.026309847831726074,0.0,0.05045127868652344
A1_G,125,02/test/ko/0125.png,1,defect,32x32,3,3,0.020508100589116413,0.010667294263839722,0.013859361410140991,0.017849445343017578,0.02582751214504242,0.03220996558666229,0.009869277477264404,0.03380557894706726
A1_G,125,02/test/ko/0125.png,1,clean_defect,32x32,3,0,,,,,,,,
A1_G,125,02/test/ko/0125.png,1,boundary,32x32,3,3,0.020508100589116413,0.010667294263839722,0.013859361410140991,0.017849445343017578,0.02582751214504242,0.03220996558666229,0.009869277477264404,0.03380557894706726
A1_G,126,02/test/ko/0126.png,1,abnormal_normal,32x32,24,1000,0.009962521642446518,0.0,0.00397830456495285,0.00782516598701477,0.01379789412021637,0.028034673631191234,0.0,0.05980318784713745
A1_G,126,02/test/ko/0126.png,1,defect,32x32,24,24,0.007521428167819977,0.0004576563835144047,0.004562534391880035,0.007146686315536499,0.009170137345790863,0.013322860002517697,0.0,0.02260655164718628
A1_G,126,02/test/ko/0126.png,1,clean_defect,32x32,24,0,,,,,,,,
A1_G,126,02/test/ko/0126.png,1,boundary,32x32,24,24,0.007521428167819977,0.0004576563835144047,0.004562534391880035,0.007146686315536499,0.009170137345790863,0.013322860002517697,0.0,0.02260655164718628
A1_G,127,02/test/ko/0127.png,1,abnormal_normal,32x32,5,1019,0.010334753487131195,0.0005213707685470583,0.0042981356382369995,0.008616149425506592,0.014062702655792236,0.026564636826515182,0.0,0.07574087381362915
A1_G,127,02/test/ko/0127.png,1,defect,32x32,5,5,0.011636304855346679,0.007266467809677124,0.007319539785385132,0.010296344757080078,0.014276832342147827,0.018083852529525758,0.007253199815750122,0.01903560757637024
A1_G,127,02/test/ko/0127.png,1,clean_defect,32x32,5,0,,,,,,,,
A1_G,127,02/test/ko/0127.png,1,boundary,32x32,5,5,0.011636304855346679,0.007266467809677124,0.007319539785385132,0.010296344757080078,0.014276832342147827,0.018083852529525758,0.007253199815750122,0.01903560757637024
A1_G,128,02/test/ko/0128.png,1,abnormal_normal,32x32,42,979,0.010127353595153061,0.00037970542907714847,0.004192262887954712,0.008289545774459839,0.01416267454624176,0.02559533715248107,0.0,0.053874433040618896
A1_G,128,02/test/ko/0128.png,1,defect,32x32,42,45,0.010669466522004869,0.000491178035736084,0.0054849982261657715,0.008436024188995361,0.013550877571105957,0.02743346095085144,0.0,0.033912062644958496
A1_G,128,02/test/ko/0128.png,1,clean_defect,32x32,42,3,0.013847529888153076,0.013022565841674804,0.013551473617553711,0.014212608337402344,0.014326125383377075,0.01441693902015686,0.012890338897705078,0.014439642429351807
A1_G,128,02/test/ko/0128.png,1,boundary,32x32,42,42,0.010442461995851426,0.0004894301295280456,0.005014762282371521,0.007947534322738647,0.013004124164581299,0.027524919807910917,0.0,0.033912062644958496
A1_G,129,02/test/ko/0129.png,1,abnormal_normal,32x32,6,1018,0.010750323094881354,0.0008565619587898255,0.004653163254261017,0.008689850568771362,0.014188319444656372,0.028011012077331542,0.0,0.08433017134666443
A1_G,129,02/test/ko/0129.png,1,defect,32x32,6,6,0.010732238491376242,0.0015799477696418762,0.00677422434091568,0.012580528855323792,0.012736044824123383,0.019030995666980743,0.00048282742500305176,0.021122872829437256
A1_G,129,02/test/ko/0129.png,1,clean_defect,32x32,6,0,,,,,,,,
A1_G,129,02/test/ko/0129.png,1,boundary,32x32,6,6,0.010732238491376242,0.0015799477696418762,0.00677422434091568,0.012580528855323792,0.012736044824123383,0.019030995666980743,0.00048282742500305176,0.021122872829437256
A1_G,130,02/test/ko/0130.png,1,abnormal_normal,32x32,4,1020,0.010000614383641412,0.00017133504152297977,0.003738701343536377,0.00807143747806549,0.013885989785194397,0.026486897468566892,0.0,0.06410497426986694
A1_G,130,02/test/ko/0130.png,1,defect,32x32,4,4,0.00842370092868805,0.0014263093471527102,0.00713154673576355,0.009765401482582092,0.011057555675506592,0.013542711734771727,0.0,0.014164000749588013
A1_G,130,02/test/ko/0130.png,1,clean_defect,32x32,4,0,,,,,,,,
A1_G,130,02/test/ko/0130.png,1,boundary,32x32,4,4,0.00842370092868805,0.0014263093471527102,0.00713154673576355,0.009765401482582092,0.011057555675506592,0.013542711734771727,0.0,0.014164000749588013
A1_G,131,02/test/ko/0131.png,1,abnormal_normal,32x32,4,1020,0.010520060915572971,0.0005731880664825439,0.0042965710163116455,0.008544623851776123,0.01440846174955368,0.02714392989873886,0.0,0.0529884397983551
A1_G,131,02/test/ko/0131.png,1,defect,32x32,4,4,0.009496606886386871,0.005691449344158173,0.006960473954677582,0.008659318089485168,0.011195451021194458,0.014473968744277952,0.00537419319152832,0.015293598175048828
A1_G,131,02/test/ko/0131.png,1,clean_defect,32x32,4,0,,,,,,,,
A1_G,131,02/test/ko/0131.png,1,boundary,32x32,4,4,0.009496606886386871,0.005691449344158173,0.006960473954677582,0.008659318089485168,0.011195451021194458,0.014473968744277952,0.00537419319152832,0.015293598175048828
A1_G,132,02/test/ko/0132.png,1,abnormal_normal,32x32,28,994,0.010337266044117796,0.00041981935501098636,0.004440620541572571,0.008613631129264832,0.0148015096783638,0.02508194893598555,0.0,0.0490800142288208
A1_G,132,02/test/ko/0132.png,1,defect,32x32,28,30,0.01306306521097819,0.0022569850087165834,0.006838768720626831,0.010865911841392517,0.017357565462589264,0.03007335215806958,0.0013064146041870117,0.04171934723854065
A1_G,132,02/test/ko/0132.png,1,clean_defect,32x32,28,2,0.009503811597824097,0.00922456681728363,0.009348675608634949,0.009503811597824097,0.009658947587013245,0.009783056378364564,0.0091935396194458,0.009814083576202393
A1_G,132,02/test/ko/0132.png,1,boundary,32x32,28,28,0.013317297611917769,0.002100186049938202,0.006553255021572113,0.011264637112617493,0.0176163911819458,0.031158737838268266,0.0013064146041870117,0.04171934723854065
A1_G,133,02/test/ko/0133.png,1,abnormal_normal,32x32,16,1008,0.009920665255141637,0.0003799423575401306,0.004067614674568176,0.008356362581253052,0.014092735946178436,0.025106002390384675,0.0,0.054450154304504395
A1_G,133,02/test/ko/0133.png,1,defect,32x32,16,16,0.013096015900373459,0.0021674931049346924,0.00808747112751007,0.009490445256233215,0.018213368952274323,0.02920497953891754,0.0,0.03633415699005127
A1_G,133,02/test/ko/0133.png,1,clean_defect,32x32,16,0,,,,,,,,
A1_G,133,02/test/ko/0133.png,1,boundary,32x32,16,16,0.013096015900373459,0.0021674931049346924,0.00808747112751007,0.009490445256233215,0.018213368952274323,0.02920497953891754,0.0,0.03633415699005127
A1_G,134,02/test/ko/0134.png,1,abnormal_normal,32x32,16,1008,0.010160576936507982,0.0005025118589401245,0.004044964909553528,0.008367285132408142,0.0146946981549263,0.02467774897813797,0.0,0.06584861874580383
A1_G,134,02/test/ko/0134.png,1,defect,32x32,16,16,0.015113208442926407,0.0018327757716178894,0.005211472511291504,0.010524913668632507,0.026033788919448853,0.032672129571437836,0.001414865255355835,0.036952465772628784
A1_G,134,02/test/ko/0134.png,1,clean_defect,32x32,16,0,,,,,,,,
A1_G,134,02/test/ko/0134.png,1,boundary,32x32,16,16,0.015113208442926407,0.0018327757716178894,0.005211472511291504,0.010524913668632507,0.026033788919448853,0.032672129571437836,0.001414865255355835,0.036952465772628784
A1_G,135,02/test/ko/0135.png,1,abnormal_normal,32x32,8,1016,0.010235786584653253,0.0003954842686653137,0.0039772167801856995,0.0080346018075943,0.014118671417236328,0.027135953307151794,0.0,0.06252765655517578
A1_G,135,02/test/ko/0135.png,1,defect,32x32,8,8,0.0083930604159832,0.0,0.002547159790992737,0.005514323711395264,0.012833021581172943,0.021511118113994598,0.0,0.022531449794769287
A1_G,135,02/test/ko/0135.png,1,clean_defect,32x32,8,0,,,,,,,,
A1_G,135,02/test/ko/0135.png,1,boundary,32x32,8,8,0.0083930604159832,0.0,0.002547159790992737,0.005514323711395264,0.012833021581172943,0.021511118113994598,0.0,0.022531449794769287
A1_G,136,02/test/ko/0136.png,1,abnormal_normal,32x32,5,1019,0.009747528614543956,0.00015203654766082766,0.004221558570861816,0.008201569318771362,0.01354113221168518,0.023946139216423013,0.0,0.07282096147537231
A1_G,136,02/test/ko/0136.png,1,defect,32x32,5,5,0.013007736206054688,0.0006590425968170167,0.003295212984085083,0.007844507694244385,0.016108334064483643,0.033454167842864986,0.0,0.03779062628746033
A1_G,136,02/test/ko/0136.png,1,clean_defect,32x32,5,0,,,,,,,,
A1_G,136,02/test/ko/0136.png,1,boundary,32x32,5,5,0.013007736206054688,0.0006590425968170167,0.003295212984085083,0.007844507694244385,0.016108334064483643,0.033454167842864986,0.0,0.03779062628746033
A1_G,137,02/test/ko/0137.png,1,abnormal_normal,32x32,5,1019,0.010365053996721591,0.0005017459392547607,0.004455700516700745,0.008509606122970581,0.014439284801483154,0.026963517069816586,0.0,0.056309401988983154
A1_G,137,02/test/ko/0137.png,1,defect,32x32,5,5,0.016844600439071655,0.005429679155349731,0.010011821985244751,0.017660051584243774,0.018064826726913452,0.030974692106246947,0.0042841434478759766,0.03420215845108032
A1_G,137,02/test/ko/0137.png,1,clean_defect,32x32,5,0,,,,,,,,
A1_G,137,02/test/ko/0137.png,1,boundary,32x32,5,5,0.016844600439071655,0.005429679155349731,0.010011821985244751,0.017660051584243774,0.018064826726913452,0.030974692106246947,0.0042841434478759766,0.03420215845108032
A1_G,138,02/test/ko/0138.png,1,abnormal_normal,32x32,5,1019,0.01007283535275071,0.00023818910121917733,0.003805220127105713,0.008040428161621094,0.014145910739898682,0.02703107595443724,0.0,0.047953248023986816
A1_G,138,02/test/ko/0138.png,1,defect,32x32,5,5,0.013796162605285645,0.0032908618450164795,0.008149117231369019,0.008533269166946411,0.00909683108329773,0.03471960425376892,0.0020762979984283447,0.04112529754638672
A1_G,138,02/test/ko/0138.png,1,clean_defect,32x32,5,0,,,,,,,,
A1_G,138,02/test/ko/0138.png,1,boundary,32x32,5,5,0.013796162605285645,0.0032908618450164795,0.008149117231369019,0.008533269166946411,0.00909683108329773,0.03471960425376892,0.0020762979984283447,0.04112529754638672
A1_G,139,02/test/ko/0139.png,1,abnormal_normal,32x32,4,1020,0.010511389140989267,0.00046089589595794684,0.004385143518447876,0.008853837847709656,0.01444689929485321,0.02691729217767715,0.0,0.053248465061187744
A1_G,139,02/test/ko/0139.png,1,defect,32x32,4,4,0.007048331201076508,0.0010605633258819582,0.00530281662940979,0.007326826453208923,0.009072341024875641,0.012646205723285673,0.0,0.013539671897888184
A1_G,139,02/test/ko/0139.png,1,clean_defect,32x32,4,0,,,,,,,,
A1_G,139,02/test/ko/0139.png,1,boundary,32x32,4,4,0.007048331201076508,0.0010605633258819582,0.00530281662940979,0.007326826453208923,0.009072341024875641,0.012646205723285673,0.0,0.013539671897888184
A1_G,140,02/test/ko/0140.png,1,abnormal_normal,32x32,9,1015,0.01051546749223042,0.00019577145576477053,0.003967955708503723,0.008642703294754028,0.014459609985351562,0.0270174741744995,0.0,0.05535459518432617
A1_G,140,02/test/ko/0140.png,1,defect,32x32,9,9,0.007130947377946641,0.002290511131286621,0.0038893520832061768,0.00408560037612915,0.011688679456710815,0.01563628911972046,0.002040088176727295,0.015710175037384033
A1_G,140,02/test/ko/0140.png,1,clean_defect,32x32,9,0,,,,,,,,
A1_G,140,02/test/ko/0140.png,1,boundary,32x32,9,9,0.007130947377946641,0.002290511131286621,0.0038893520832061768,0.00408560037612915,0.011688679456710815,0.01563628911972046,0.002040088176727295,0.015710175037384033
A1_G,141,02/test/ko/0141.png,1,abnormal_normal,32x32,10,1014,0.009853730804821444,0.0006052404642105103,0.004068538546562195,0.007994070649147034,0.013647906482219696,0.02498947829008102,0.0,0.05961400270462036
A1_G,141,02/test/ko/0141.png,1,defect,32x32,10,10,0.00904545485973358,0.0005863010883331299,0.0013919025659561157,0.0066114068031311035,0.010120660066604614,0.02807671576738355,5.2541494369506836e-05,0.03847905993461609
A1_G,141,02/test/ko/0141.png,1,clean_defect,32x32,10,0,,,,,,,,
A1_G,141,02/test/ko/0141.png,1,boundary,32x32,10,10,0.00904545485973358,0.0005863010883331299,0.0013919025659561157,0.0066114068031311035,0.010120660066604614,0.02807671576738355,5.2541494369506836e-05,0.03847905993461609
A1_G,142,02/test/ko/0142.png,1,abnormal_normal,32x32,11,1012,0.00999768084216966,2.9242038726806866e-05,0.004023022949695587,0.008166119456291199,0.013589486479759216,0.026203708350658404,0.0,0.06117039918899536
A1_G,142,02/test/ko/0142.png,1,defect,32x32,11,12,0.006926784912745158,0.0018495619297027588,0.0026920437812805176,0.004724979400634766,0.009561218321323395,0.016866955161094665,0.001070648431777954,0.018472611904144287
A1_G,142,02/test/ko/0142.png,1,clean_defect,32x32,11,1,0.001070648431777954,0.001070648431777954,0.001070648431777954,0.001070648431777954,0.001070648431777954,0.001070648431777954,0.001070648431777954,0.001070648431777954
A1_G,142,02/test/ko/0142.png,1,boundary,32x32,11,11,0.007459160956469449,0.0025324970483779907,0.0032032430171966553,0.004862338304519653,0.010360226035118103,0.01701292395591736,0.0024868547916412354,0.018472611904144287
A1_G,143,02/test/ko/0143.png,1,abnormal_normal,32x32,7,1016,0.011319260281605983,0.0009621754288673401,0.00484205037355423,0.009181797504425049,0.01582217961549759,0.02773953229188919,0.0,0.06619375944137573
A1_G,143,02/test/ko/0143.png,1,defect,32x32,7,8,0.005239445716142654,0.0005961105227470398,0.0020391643047332764,0.0041150301694869995,0.007760941982269287,0.011856351792812346,0.0,0.01302117109298706
A1_G,143,02/test/ko/0143.png,1,clean_defect,32x32,7,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A1_G,143,02/test/ko/0143.png,1,boundary,32x32,7,7,0.00598793796130589,0.0018375694751739502,0.002630069851875305,0.005121082067489624,0.00840499997138977,0.01202275454998016,0.0017031729221343994,0.01302117109298706
A1_G,144,02/test/ko/0144.png,1,abnormal_normal,32x32,5,1019,0.01034365835671804,0.00034531354904174835,0.004183828830718994,0.00836414098739624,0.014989927411079407,0.02653533518314359,0.0,0.05183640122413635
A1_G,144,02/test/ko/0144.png,1,defect,32x32,5,5,0.011857545375823975,0.0017744660377502443,0.00887233018875122,0.008902043104171753,0.018620669841766357,0.022038280963897705,0.0,0.022892683744430542
A1_G,144,02/test/ko/0144.png,1,clean_defect,32x32,5,0,,,,,,,,
A1_G,144,02/test/ko/0144.png,1,boundary,32x32,5,5,0.011857545375823975,0.0017744660377502443,0.00887233018875122,0.008902043104171753,0.018620669841766357,0.022038280963897705,0.0,0.022892683744430542
A1_G,145,02/test/ko/0145.png,1,abnormal_normal,32x32,0,1024,0.010421842569485307,0.0006728246808052063,0.004472233355045319,0.008469223976135254,0.014124184846878052,0.02619233578443526,0.0,0.05340510606765747
A1_G,145,02/test/ko/0145.png,1,defect,32x32,0,0,,,,,,,,
A1_G,145,02/test/ko/0145.png,1,clean_defect,32x32,0,0,,,,,,,,
A1_G,145,02/test/ko/0145.png,1,boundary,32x32,0,0,,,,,,,,
A1_G,146,02/test/ko/0146.png,1,abnormal_normal,32x32,4,1020,0.010619854167395948,0.00022092312574386631,0.00403875857591629,0.008583217859268188,0.014439940452575684,0.02725270092487335,0.0,0.07515797019004822
A1_G,146,02/test/ko/0146.png,1,defect,32x32,4,4,0.01775272935628891,0.004220536351203919,0.01342727243900299,0.019851982593536377,0.024177439510822296,0.028345967829227443,0.0019188523292541504,0.029388099908828735
A1_G,146,02/test/ko/0146.png,1,clean_defect,32x32,4,0,,,,,,,,
A1_G,146,02/test/ko/0146.png,1,boundary,32x32,4,4,0.01775272935628891,0.004220536351203919,0.01342727243900299,0.019851982593536377,0.024177439510822296,0.028345967829227443,0.0019188523292541504,0.029388099908828735
A1_G,147,02/test/ko/0147.png,1,abnormal_normal,32x32,8,1016,0.010147578310309432,0.00026832520961761475,0.00393330305814743,0.008456319570541382,0.013954736292362213,0.027082696557044983,0.0,0.058411478996276855
A1_G,147,02/test/ko/0147.png,1,defect,32x32,8,8,0.01750924065709114,0.002404135465621948,0.007022164762020111,0.01344965398311615,0.019044607877731323,0.045921882987022385,0.0010293126106262207,0.05621936917304993
A1_G,147,02/test/ko/0147.png,1,clean_defect,32x32,8,0,,,,,,,,
A1_G,147,02/test/ko/0147.png,1,boundary,32x32,8,8,0.01750924065709114,0.002404135465621948,0.007022164762020111,0.01344965398311615,0.019044607877731323,0.045921882987022385,0.0010293126106262207,0.05621936917304993
A1_G,148,02/test/ko/0148.png,1,abnormal_normal,32x32,6,1018,0.009778014100605003,0.00038048774003982547,0.0040242671966552734,0.0082426518201828,0.013511821627616882,0.025277297198772426,0.0,0.0591258704662323
A1_G,148,02/test/ko/0148.png,1,defect,32x32,6,6,0.010863477985064188,0.002533175051212311,0.004032805562019348,0.006026342511177063,0.007111392915248871,0.03189227730035782,0.002166181802749634,0.04012063145637512
A1_G,148,02/test/ko/0148.png,1,clean_defect,32x32,6,0,,,,,,,,
A1_G,148,02/test/ko/0148.png,1,boundary,32x32,6,6,0.010863477985064188,0.002533175051212311,0.004032805562019348,0.006026342511177063,0.007111392915248871,0.03189227730035782,0.002166181802749634,0.04012063145637512
A1_G,149,02/test/ko/0149.png,1,abnormal_normal,32x32,5,1019,0.009779825558021328,0.0004495501518249517,0.00431138277053833,0.0077498555183410645,0.013234943151473999,0.02567342817783355,0.0,0.05523458123207092
A1_G,149,02/test/ko/0149.png,1,defect,32x32,5,5,0.006270498037338257,0.0023680567741394044,0.004101693630218506,0.006487548351287842,0.008799612522125244,0.0097831130027771,0.001934647560119629,0.010028988122940063
A1_G,149,02/test/ko/0149.png,1,clean_defect,32x32,5,0,,,,,,,,
A1_G,149,02/test/ko/0149.png,1,boundary,32x32,5,5,0.006270498037338257,0.0023680567741394044,0.004101693630218506,0.006487548351287842,0.008799612522125244,0.0097831130027771,0.001934647560119629,0.010028988122940063
A1_G,150,02/test/ko/0150.png,1,abnormal_normal,32x32,12,1012,0.009916134178638458,0.0005005672574043278,0.004042342305183411,0.008121207356452942,0.01379530131816864,0.025844854116439817,0.0,0.05258342623710632
A1_G,150,02/test/ko/0150.png,1,defect,32x32,12,12,0.011117883026599884,0.0,0.002902500331401825,0.007124722003936768,0.01242266595363617,0.0357335940003395,0.0,0.04463768005371094
A1_G,150,02/test/ko/0150.png,1,clean_defect,32x32,12,0,,,,,,,,
A1_G,150,02/test/ko/0150.png,1,boundary,32x32,12,12,0.011117883026599884,0.0,0.002902500331401825,0.007124722003936768,0.01242266595363617,0.0357335940003395,0.0,0.04463768005371094
A1_G,151,02/test/ko/0151.png,1,abnormal_normal,32x32,5,1019,0.010234125082813371,1.1479854583740307e-05,0.0039419084787368774,0.007955849170684814,0.014378130435943604,0.027747401595115653,0.0,0.05889618396759033
A1_G,151,02/test/ko/0151.png,1,defect,32x32,5,5,0.016215115785598755,0.008989763259887696,0.011877179145812988,0.012326925992965698,0.016174733638763428,0.029178011417388912,0.008267909288406372,0.03242883086204529
A1_G,151,02/test/ko/0151.png,1,clean_defect,32x32,5,0,,,,,,,,
A1_G,151,02/test/ko/0151.png,1,boundary,32x32,5,5,0.016215115785598755,0.008989763259887696,0.011877179145812988,0.012326925992965698,0.016174733638763428,0.029178011417388912,0.008267909288406372,0.03242883086204529
A1_G,152,02/test/ko/0152.png,1,abnormal_normal,32x32,10,1014,0.010273145353770585,0.0004483655095100403,0.003926992416381836,0.008632764220237732,0.014333121478557587,0.02591611444950103,0.0,0.06255891919136047
A1_G,152,02/test/ko/0152.png,1,defect,32x32,10,10,0.006215190887451172,0.0004186391830444336,0.0015711188316345215,0.005899608135223389,0.008158043026924133,0.015165197849273677,0.0,0.017247021198272705
A1_G,152,02/test/ko/0152.png,1,clean_defect,32x32,10,0,,,,,,,,
A1_G,152,02/test/ko/0152.png,1,boundary,32x32,10,10,0.006215190887451172,0.0004186391830444336,0.0015711188316345215,0.005899608135223389,0.008158043026924133,0.015165197849273677,0.0,0.017247021198272705
A1_G,153,02/test/ko/0153.png,1,abnormal_normal,32x32,32,992,0.010080175744670053,0.0003060027956962586,0.004024416208267212,0.0081728994846344,0.014006376266479492,0.026656343042850493,0.0,0.06289678812026978
A1_G,153,02/test/ko/0153.png,1,defect,32x32,32,32,0.012764905579388142,0.0012487858533859254,0.007143713533878326,0.012533649802207947,0.017820201814174652,0.023352591693401335,0.0,0.027939051389694214
A1_G,153,02/test/ko/0153.png,1,clean_defect,32x32,32,0,,,,,,,,
A1_G,153,02/test/ko/0153.png,1,boundary,32x32,32,32,0.012764905579388142,0.0012487858533859254,0.007143713533878326,0.012533649802207947,0.017820201814174652,0.023352591693401335,0.0,0.027939051389694214
A1_G,154,02/test/ko/0154.png,1,abnormal_normal,32x32,4,1020,0.010203283703794667,0.00024619400501251225,0.0038621872663497925,0.008439257740974426,0.014348961412906647,0.027638792991638166,0.0,0.059364497661590576
A1_G,154,02/test/ko/0154.png,1,defect,32x32,4,4,0.015518322587013245,0.004510512948036194,0.013049200177192688,0.01696842908859253,0.019437551498413086,0.024495983123779295,0.0023758411407470703,0.02576059103012085
A1_G,154,02/test/ko/0154.png,1,clean_defect,32x32,4,0,,,,,,,,
A1_G,154,02/test/ko/0154.png,1,boundary,32x32,4,4,0.015518322587013245,0.004510512948036194,0.013049200177192688,0.01696842908859253,0.019437551498413086,0.024495983123779295,0.0023758411407470703,0.02576059103012085
