method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,8,capsules/Data/Images/Normal/484.JPG,0,normal_image,32x48,0,1536,0.007843675952244666,0.0003898395225405693,0.002862643450498581,0.0058883922174572945,0.010502629913389683,0.02187942434102297,0.0,0.05199234187602997
DUP_G,9,capsules/Data/Images/Normal/303.JPG,0,normal_image,32x48,0,1536,0.008245847216433807,0.00034380611032247543,0.0028363633900880814,0.006397995166480541,0.011216080747544765,0.023091668263077736,0.0,0.07199381291866302
DUP_G,10,capsules/Data/Images/Normal/237.JPG,0,normal_image,32x48,0,1536,0.008259629738707494,0.0003186371177434921,0.002528918907046318,0.00603976845741272,0.011838969774544239,0.02388235367834568,0.0,0.06174898520112038
DUP_G,11,capsules/Data/Images/Normal/394.JPG,0,normal_image,32x48,0,1536,0.007432187296975219,0.0002871409524232149,0.0024425825104117393,0.005420129746198654,0.010621792636811733,0.021480383351445198,0.0,0.04554317519068718
DUP_G,12,capsules/Data/Images/Normal/214.JPG,0,normal_image,32x48,0,1536,0.007936843741238894,0.0005313297733664513,0.002842869609594345,0.0057645924389362335,0.010918798856437206,0.021383325569331646,0.0,0.061131224036216736
DUP_G,13,capsules/Data/Images/Normal/594.JPG,0,normal_image,32x48,0,1536,0.008440444236536374,0.00037322472780942917,0.0027321819216012955,0.0061489250510931015,0.011917300522327423,0.02301746793091297,0.0,0.09863264113664627
DUP_G,14,capsules/Data/Images/Normal/377.JPG,0,normal_image,32x48,0,1536,0.007715040393729093,0.00023084692656993866,0.0026049199514091015,0.00586855411529541,0.010805373080074787,0.02115645306184888,0.0,0.06606562435626984
DUP_G,15,capsules/Data/Images/Normal/514.JPG,0,normal_image,32x48,0,1536,0.009264979525748155,0.0004397383891046047,0.0030465461313724518,0.00675567239522934,0.01303175464272499,0.027164987288415432,0.0,0.06521965563297272
DUP_G,16,capsules/Data/Images/Normal/172.JPG,0,normal_image,32x48,0,1536,0.008006028121902395,0.0003974335268139839,0.0028782677836716175,0.005958002060651779,0.010991530492901802,0.022433162666857243,0.0,0.06023173779249191
DUP_G,17,capsules/Data/Images/Normal/483.JPG,0,normal_image,32x48,0,1536,0.007757714754310048,0.000366981141269207,0.0026166094467043877,0.0056649064645171165,0.01047750748693943,0.02265819627791643,0.0,0.051145993173122406
DUP_G,18,capsules/Data/Images/Normal/400.JPG,0,normal_image,32x48,0,1536,0.00810608817331134,0.0002950923517346382,0.00281684473156929,0.00588226318359375,0.011016039177775383,0.0226974468678236,0.0,0.0651007890701294
DUP_G,19,capsules/Data/Images/Normal/469.JPG,0,normal_image,32x48,0,1536,0.00806675528535076,0.00035449303686618805,0.0028498973697423935,0.006142396479845047,0.010963718872517347,0.02197548933327198,0.0,0.05086921155452728
DUP_G,20,capsules/Data/Images/Normal/525.JPG,0,normal_image,32x48,0,1536,0.008261737776289616,0.00031109806150197983,0.0028286250308156013,0.006290080025792122,0.01160714216530323,0.023021460976451635,0.0,0.05674927309155464
DUP_G,21,capsules/Data/Images/Normal/170.JPG,0,normal_image,32x48,0,1536,0.007966901945716623,0.0003484180197119713,0.002648678608238697,0.005869273096323013,0.01082010380923748,0.022191467694938183,0.0,0.0500122606754303
DUP_G,22,capsules/Data/Images/Normal/320.JPG,0,normal_image,32x48,0,1536,0.008546533485969121,0.0003192918375134468,0.0029422342777252197,0.006409922614693642,0.01208729948848486,0.022985516116023064,0.0,0.0632568821310997
DUP_G,23,capsules/Data/Images/Normal/423.JPG,0,normal_image,32x48,0,1536,0.008424262915620298,0.00043341959826648235,0.0025953352451324463,0.0060798004269599915,0.011798648163676262,0.023938626050949097,0.0,0.124598428606987
DUP_G,24,capsules/Data/Images/Normal/417.JPG,0,normal_image,32x48,0,1536,0.007832012145324066,0.0004710787907242775,0.002830999903380871,0.006014317274093628,0.0108528733253479,0.021029314026236534,0.0,0.05833365395665169
DUP_G,25,capsules/Data/Images/Normal/306.JPG,0,normal_image,32x48,0,1536,0.007448419779999919,0.00022999499924480915,0.0026002423837780952,0.005723863840103149,0.010503564961254597,0.020649979822337627,0.0,0.047251783311367035
DUP_G,26,capsules/Data/Images/Normal/011.JPG,0,normal_image,32x48,0,1536,0.008472350683102073,0.0005416888743638992,0.0032148174941539764,0.0064463019371032715,0.011634782887995243,0.023430492728948593,0.0,0.06979785114526749
DUP_G,27,capsules/Data/Images/Normal/215.JPG,0,normal_image,32x48,0,1536,0.008083137643552618,0.0002949405461549759,0.0026614167727530003,0.005814623087644577,0.011163517367094755,0.022938418202102184,0.0,0.06320405006408691
DUP_G,28,capsules/Data/Images/Normal/159.JPG,0,normal_image,32x48,0,1536,0.00842950455777706,0.00023393938317894936,0.002756074070930481,0.006423033773899078,0.011663108132779598,0.022998489439487457,0.0,0.06915777921676636
DUP_G,29,capsules/Data/Images/Normal/518.JPG,0,normal_image,32x48,0,1536,0.008404166110570562,0.0003863265737891197,0.002882450819015503,0.006553824990987778,0.011908914893865585,0.02265227772295475,0.0,0.05314400792121887
DUP_G,30,capsules/Data/Images/Normal/026.JPG,0,normal_image,32x48,0,1536,0.007913104705342752,0.00040015485137701035,0.0028390921652317047,0.005909804254770279,0.0107498150318861,0.022469334304332733,0.0,0.04933899641036987
DUP_G,31,capsules/Data/Images/Normal/580.JPG,0,normal_image,32x48,0,1536,0.008349365619020924,0.0003779130056500435,0.002868728246539831,0.006134750321507454,0.011610550805926323,0.023060986772179604,0.0,0.06335582584142685
DUP_G,32,capsules/Data/Images/Normal/402.JPG,0,normal_image,32x48,0,1536,0.008255210454990447,0.0005058408714830875,0.003122711554169655,0.006601074710488319,0.011037956923246384,0.02227254305034876,0.0,0.068924181163311
DUP_G,33,capsules/Data/Images/Normal/294.JPG,0,normal_image,32x48,0,1536,0.008237388003180968,0.000333437230437994,0.0029147975146770477,0.00604584813117981,0.0115610770881176,0.022756994236260653,0.0,0.05450586602091789
DUP_G,34,capsules/Data/Images/Normal/016.JPG,0,normal_image,32x48,0,1536,0.008065153839197592,0.0003556814044713974,0.0027286517433822155,0.005820592865347862,0.01095778588205576,0.022669250145554543,0.0,0.06283599883317947
DUP_G,35,capsules/Data/Images/Normal/046.JPG,0,normal_image,32x48,0,1536,0.008253684295899196,0.0005368124693632126,0.0030043255537748337,0.005887193605303764,0.011428016237914562,0.023519732989370823,0.0,0.06575608998537064
DUP_G,36,capsules/Data/Images/Normal/208.JPG,0,normal_image,32x48,0,1536,0.008427133460524297,0.000619928352534771,0.003085094504058361,0.006563147529959679,0.012076027691364288,0.022521810606122017,0.0,0.05345895141363144
DUP_G,37,capsules/Data/Images/Normal/427.JPG,0,normal_image,32x48,0,1536,0.008742662129103943,0.0004200004041194916,0.0029955944046378136,0.0063132839277386665,0.012062284629791975,0.024801419116556644,0.0,0.0765843614935875
DUP_G,38,capsules/Data/Images/Normal/552.JPG,0,normal_image,32x48,0,1536,0.008189655624240308,0.0004131188616156578,0.0029106605798006058,0.006174188107252121,0.01117040729150176,0.02237133588641882,0.0,0.07024195045232773
DUP_G,39,capsules/Data/Images/Normal/333.JPG,0,normal_image,32x48,0,1536,0.008342275948962197,0.0004637148231267929,0.002893468365073204,0.006341574713587761,0.011798625346273184,0.02291379449889064,0.0,0.056040309369564056
DUP_G,40,capsules/Data/Images/Normal/027.JPG,0,normal_image,32x48,0,1536,0.008527568929215098,0.0004911730065941811,0.003066474571824074,0.00658787228167057,0.011630087159574032,0.0240196930244565,0.0,0.0620565265417099
DUP_G,41,capsules/Data/Images/Normal/100.JPG,0,normal_image,32x48,0,1536,0.008263126827235586,0.0005943677388131618,0.0029792562127113342,0.006175577640533447,0.011658278293907642,0.022793027572333813,0.0,0.061393268406391144
DUP_G,42,capsules/Data/Images/Normal/013.JPG,0,normal_image,32x48,0,1536,0.008155821181693076,0.0004094233736395836,0.0028805683832615614,0.006376445293426514,0.011250331997871399,0.022491395473480225,0.0,0.05947265774011612
DUP_G,43,capsules/Data/Images/Normal/297.JPG,0,normal_image,32x48,0,1536,0.008983158167514679,0.0005184412002563477,0.0031604813411831856,0.0066865067929029465,0.012409081682562828,0.02515291515737772,0.0,0.09118330478668213
DUP_G,44,capsules/Data/Images/Normal/457.JPG,0,normal_image,32x48,0,1536,0.007861987017652913,0.0005185473710298538,0.002811890095472336,0.005919467657804489,0.01096587348729372,0.021889987401664257,0.0,0.05523853003978729
DUP_G,45,capsules/Data/Images/Normal/520.JPG,0,normal_image,32x48,0,1536,0.008201171324496196,0.0005252910777926445,0.0027341339737176895,0.006268639117479324,0.011236823163926601,0.023212500847876072,0.0,0.05016879737377167
DUP_G,46,capsules/Data/Images/Normal/174.JPG,0,normal_image,32x48,0,1536,0.008295578161778394,0.0003495020791888237,0.0027779489755630493,0.006163161247968674,0.011314568109810352,0.024339151568710804,0.0,0.059759579598903656
DUP_G,47,capsules/Data/Images/Normal/261.JPG,0,normal_image,32x48,0,1536,0.0079978136424567,0.00030710920691490173,0.0026790997944772243,0.006065426394343376,0.01140631316229701,0.022057995200157166,0.0,0.05570707470178604
DUP_G,48,capsules/Data/Images/Normal/286.JPG,0,normal_image,32x48,0,1536,0.008515240360793541,0.000318257138133049,0.002750510349869728,0.006228188052773476,0.01185704953968525,0.025043592788279057,0.0,0.05515185743570328
DUP_G,49,capsules/Data/Images/Normal/363.JPG,0,normal_image,32x48,0,1536,0.00827304715100278,0.0003758994862437248,0.0027080727741122246,0.006112396717071533,0.011189895682036877,0.023994918912649155,0.0,0.07374335825443268
DUP_G,50,capsules/Data/Images/Normal/024.JPG,0,normal_image,32x48,0,1536,0.010833288647821368,0.0010439278557896614,0.0038941409438848495,0.007952410727739334,0.015382112935185432,0.02910054661333561,0.0,0.0807938203215599
DUP_G,51,capsules/Data/Images/Normal/178.JPG,0,normal_image,32x48,0,1536,0.008104616224348623,0.00029697013087570667,0.0029174955561757088,0.0059507377445697784,0.010877512395381927,0.02209299895912409,0.0,0.06855803728103638
DUP_G,52,capsules/Data/Images/Normal/479.JPG,0,normal_image,32x48,0,1536,0.0074600184580049245,0.00032602809369564056,0.0024141641333699226,0.005720287561416626,0.010313187260180712,0.020343976095318794,0.0,0.0480060800909996
DUP_G,53,capsules/Data/Images/Normal/569.JPG,0,normal_image,32x48,0,1536,0.008548031341585252,0.0002844342961907387,0.002928298432379961,0.006497196853160858,0.011779955588281155,0.022800900042057037,0.0,0.06002170592546463
DUP_G,54,capsules/Data/Images/Normal/196.JPG,0,normal_image,32x48,0,1536,0.007993744019283136,0.00030158087611198425,0.0027436022646725178,0.006294647231698036,0.01101929135620594,0.022035790607333183,0.0,0.052847545593976974
DUP_G,55,capsules/Data/Images/Normal/187.JPG,0,normal_image,32x48,0,1536,0.00858053952742921,0.0005018226802349091,0.003158038482069969,0.006516415625810623,0.011914159171283245,0.023849522694945335,0.0,0.06602846086025238
DUP_G,56,capsules/Data/Images/Normal/488.JPG,0,normal_image,32x48,0,1536,0.007858738111281127,0.0002641826868057251,0.002697302959859371,0.005899092182517052,0.011100815143436193,0.022007226943969727,0.0,0.06375500559806824
DUP_G,57,capsules/Data/Images/Normal/545.JPG,0,normal_image,32x48,0,1536,0.008647214263267719,0.0004916796460747719,0.0026756813749670982,0.006252435967326164,0.011695760302245617,0.02491200529038906,0.0,0.06869128346443176
DUP_G,58,capsules/Data/Images/Normal/490.JPG,0,normal_image,32x48,0,1536,0.007812338770236238,0.00023397896438837051,0.002632911317050457,0.005923132412135601,0.011018414050340652,0.02206528466194868,0.0,0.06975273787975311
DUP_G,59,capsules/Data/Images/Normal/168.JPG,0,normal_image,32x48,0,1536,0.008423843317965899,0.0003094770945608616,0.0027340343222022057,0.0060996320098638535,0.011629306711256504,0.023869935423135757,0.0,0.06365928053855896
DUP_G,60,capsules/Data/Images/Anomaly/000.JPG,1,abnormal_normal,32x48,3,1532,0.008068323716540716,0.0003060193732380867,0.0026230919174849987,0.0061418889090418816,0.01126895472407341,0.0227788407355547,0.0,0.05365278571844101
DUP_G,60,capsules/Data/Images/Anomaly/000.JPG,1,defect,32x48,3,4,0.008503487333655357,0.0018441617488861085,0.004722565412521362,0.008121341466903687,0.011902263388037682,0.015697817131876943,0.001124560832977295,0.01664670556783676
DUP_G,60,capsules/Data/Images/Anomaly/000.JPG,1,clean_defect,32x48,3,1,0.010320782661437988,0.010320782661437988,0.010320782661437988,0.010320782661437988,0.010320782661437988,0.010320782661437988,0.010320782661437988,0.010320782661437988
DUP_G,60,capsules/Data/Images/Anomaly/000.JPG,1,boundary,32x48,3,3,0.00789772222439448,0.0016042947769165038,0.00352323055267334,0.005921900272369385,0.011284302920103073,0.015574225038290023,0.001124560832977295,0.01664670556783676
DUP_G,61,capsules/Data/Images/Anomaly/001.JPG,1,abnormal_normal,32x48,3,1532,0.008134015306937399,0.0003072860650718212,0.0026938915252685547,0.0060944948345422745,0.01144034881144762,0.022667593508958823,0.0,0.05530436709523201
DUP_G,61,capsules/Data/Images/Anomaly/001.JPG,1,defect,32x48,3,4,0.018521472811698914,0.007433007284998894,0.01609327457845211,0.020927418023347855,0.023355616256594658,0.026241615042090414,0.00526794046163559,0.026963114738464355
DUP_G,61,capsules/Data/Images/Anomaly/001.JPG,1,clean_defect,32x48,3,1,0.026963114738464355,0.026963114738464355,0.026963114738464355,0.026963114738464355,0.026963114738464355,0.026963114738464355,0.026963114738464355,0.026963114738464355
DUP_G,61,capsules/Data/Images/Anomaly/001.JPG,1,boundary,32x48,3,3,0.015707592169443767,0.0067113183438777925,0.012484829872846603,0.019701719284057617,0.020927418023347855,0.021907977014780044,0.00526794046163559,0.022153116762638092
DUP_G,62,capsules/Data/Images/Anomaly/002.JPG,1,abnormal_normal,32x48,2,1532,0.008086349418467061,0.00014644041657447813,0.002534843049943447,0.005658343434333801,0.011261752806603909,0.024393141269683852,0.0,0.05293945223093033
DUP_G,62,capsules/Data/Images/Anomaly/002.JPG,1,defect,32x48,2,4,0.012734492309391499,0.005663829855620861,0.007745056413114071,0.012041205540299416,0.017030641436576843,0.02077575623989105,0.005143523216247559,0.021712034940719604
DUP_G,62,capsules/Data/Images/Anomaly/002.JPG,1,clean_defect,32x48,2,2,0.018591105937957764,0.015782269835472106,0.017030641436576843,0.018591105937957764,0.020151570439338684,0.02139994204044342,0.015470176935195923,0.021712034940719604
DUP_G,62,capsules/Data/Images/Anomaly/002.JPG,1,boundary,32x48,2,2,0.0068778786808252335,0.005316958762705326,0.006010700948536396,0.0068778786808252335,0.007745056413114071,0.00843879859894514,0.005143523216247559,0.008612234145402908
DUP_G,63,capsules/Data/Images/Anomaly/003.JPG,1,abnormal_normal,32x48,1,1532,0.00837348307623934,0.0004405237734317779,0.002762545831501484,0.006231794133782387,0.011641435325145721,0.023292212188243868,0.0,0.06752369552850723
DUP_G,63,capsules/Data/Images/Anomaly/003.JPG,1,defect,32x48,1,4,0.007005084306001663,0.004885786771774292,0.005225390195846558,0.00594782829284668,0.007727522403001785,0.01060454025864601,0.004800885915756226,0.011323794722557068
DUP_G,63,capsules/Data/Images/Anomaly/003.JPG,1,clean_defect,32x48,1,3,0.0071638574202855425,0.004857486486434937,0.00508388876914978,0.005366891622543335,0.008345343172550201,0.010728104412555693,0.004800885915756226,0.011323794722557068
DUP_G,63,capsules/Data/Images/Anomaly/003.JPG,1,boundary,32x48,1,1,0.006528764963150024,0.006528764963150024,0.006528764963150024,0.006528764963150024,0.006528764963150024,0.006528764963150024,0.006528764963150024,0.006528764963150024
DUP_G,64,capsules/Data/Images/Anomaly/004.JPG,1,abnormal_normal,32x48,3,1532,0.007921904551628832,0.00038673747330903997,0.0026836926117539406,0.005838707089424133,0.010967116802930832,0.0221801033243537,0.0,0.062376976013183594
DUP_G,64,capsules/Data/Images/Anomaly/004.JPG,1,defect,32x48,3,4,0.018061524257063866,0.010707467421889305,0.01292097382247448,0.017373085021972656,0.022513635456562042,0.026379396021366117,0.010154090821743011,0.02734583616256714
DUP_G,64,capsules/Data/Images/Anomaly/004.JPG,1,clean_defect,32x48,3,1,0.020902901887893677,0.020902901887893677,0.020902901887893677,0.020902901887893677,0.020902901887893677,0.020902901887893677,0.020902901887893677,0.020902901887893677
DUP_G,64,capsules/Data/Images/Anomaly/004.JPG,1,boundary,32x48,3,3,0.017114398380120594,0.010523008555173874,0.011998679488897324,0.013843268156051636,0.020594552159309387,0.025995579361915586,0.010154090821743011,0.02734583616256714
DUP_G,65,capsules/Data/Images/Anomaly/005.JPG,1,abnormal_normal,32x48,4,1532,0.008661994433660284,0.0004916198551654815,0.0030399858951568604,0.00665457546710968,0.011998651549220085,0.023306903429329395,0.0,0.061182182282209396
DUP_G,65,capsules/Data/Images/Anomaly/005.JPG,1,defect,32x48,4,4,0.011541162617504597,0.0007763752713799477,0.0019336836412549019,0.006087109446525574,0.01569458842277527,0.02994162440299987,0.0004870481789112091,0.03350338339805603
DUP_G,65,capsules/Data/Images/Anomaly/005.JPG,1,clean_defect,32x48,4,0,,,,,,,,
DUP_G,65,capsules/Data/Images/Anomaly/005.JPG,1,boundary,32x48,4,4,0.011541162617504597,0.0007763752713799477,0.0019336836412549019,0.006087109446525574,0.01569458842277527,0.02994162440299987,0.0004870481789112091,0.03350338339805603
DUP_G,66,capsules/Data/Images/Anomaly/006.JPG,1,abnormal_normal,32x48,4,1530,0.008349025009041713,0.00043267663568258286,0.0029398733749985695,0.006294809281826019,0.011551969684660435,0.02386693730950355,0.0,0.04453660547733307
DUP_G,66,capsules/Data/Images/Anomaly/006.JPG,1,defect,32x48,4,6,0.0061691515147686005,0.0021588709205389023,0.0035132411867380142,0.00559476763010025,0.007400278002023697,0.0117994025349617,0.001826941967010498,0.013176918029785156
DUP_G,66,capsules/Data/Images/Anomaly/006.JPG,1,clean_defect,32x48,4,2,0.0061279237270355225,0.004742884635925293,0.005358457565307617,0.0061279237270355225,0.006897389888763428,0.007512962818145751,0.004588991403579712,0.007666856050491333
DUP_G,66,capsules/Data/Images/Anomaly/006.JPG,1,boundary,32x48,4,4,0.0061897654086351395,0.0020260993391275407,0.0028227288275957108,0.004877600818872452,0.00824463739991188,0.012190461903810498,0.001826941967010498,0.013176918029785156
DUP_G,67,capsules/Data/Images/Anomaly/007.JPG,1,abnormal_normal,32x48,4,1532,0.007840623173014049,0.0005002114921808243,0.002774696797132492,0.005917718634009361,0.010385281406342983,0.022703138552606115,0.0,0.061341769993305206
DUP_G,67,capsules/Data/Images/Anomaly/007.JPG,1,defect,32x48,4,4,0.015103310346603394,0.0009063288569450379,0.0017569288611412048,0.010259613394737244,0.023605994880199432,0.03608146756887435,0.0006936788558959961,0.03920033574104309
DUP_G,67,capsules/Data/Images/Anomaly/007.JPG,1,clean_defect,32x48,4,0,,,,,,,,
DUP_G,67,capsules/Data/Images/Anomaly/007.JPG,1,boundary,32x48,4,4,0.015103310346603394,0.0009063288569450379,0.0017569288611412048,0.010259613394737244,0.023605994880199432,0.03608146756887435,0.0006936788558959961,0.03920033574104309
DUP_G,68,capsules/Data/Images/Anomaly/008.JPG,1,abnormal_normal,32x48,4,1532,0.008993949148106065,0.0004633533768355846,0.0031312061473727226,0.006760746240615845,0.012040313333272934,0.02542500384151937,0.0,0.0647730603814125
DUP_G,68,capsules/Data/Images/Anomaly/008.JPG,1,defect,32x48,4,4,0.014129762537777424,0.002888868190348149,0.010431443341076374,0.014236941933631897,0.017935261130332947,0.025220605731010433,0.001003224402666092,0.02704194188117981
DUP_G,68,capsules/Data/Images/Anomaly/008.JPG,1,clean_defect,32x48,4,0,,,,,,,,
DUP_G,68,capsules/Data/Images/Anomaly/008.JPG,1,boundary,32x48,4,4,0.014129762537777424,0.002888868190348149,0.010431443341076374,0.014236941933631897,0.017935261130332947,0.025220605731010433,0.001003224402666092,0.02704194188117981
DUP_G,69,capsules/Data/Images/Anomaly/009.JPG,1,abnormal_normal,32x48,2,1532,0.00885052780052963,0.00042820572853088376,0.003191273659467697,0.0068070292472839355,0.01236131601035595,0.024039309471845627,0.0,0.06488978862762451
DUP_G,69,capsules/Data/Images/Anomaly/009.JPG,1,defect,32x48,2,4,0.01990704983472824,0.010413601994514465,0.010533586144447327,0.0192173570394516,0.028590820729732513,0.030366067588329312,0.01038360595703125,0.030809879302978516
DUP_G,69,capsules/Data/Images/Anomaly/009.JPG,1,clean_defect,32x48,2,2,0.01911737024784088,0.011256982386112214,0.014750488102436066,0.01911737024784088,0.023484252393245697,0.02697775810956955,0.01038360595703125,0.027851134538650513
DUP_G,69,capsules/Data/Images/Anomaly/009.JPG,1,boundary,32x48,2,2,0.0206967294216156,0.011594894528388976,0.015640154480934143,0.0206967294216156,0.025753304362297058,0.029798564314842225,0.010583579540252686,0.030809879302978516
DUP_G,70,capsules/Data/Images/Anomaly/010.JPG,1,abnormal_normal,32x48,5,1529,0.008369418127283191,0.00038470551371574404,0.0029582977294921875,0.0062806569039821625,0.011650782078504562,0.023175495862960815,0.0,0.05102209001779556
DUP_G,70,capsules/Data/Images/Anomaly/010.JPG,1,defect,32x48,5,7,0.0329784910593714,0.008040235936641693,0.016324084252119064,0.029248908162117004,0.04661937057971954,0.06771702766418457,0.006053760647773743,0.06965985894203186
DUP_G,70,capsules/Data/Images/Anomaly/010.JPG,1,clean_defect,32x48,5,2,0.04661937057971954,0.03171142488718033,0.03833717852830887,0.04661937057971954,0.05490156263113022,0.061527316272258756,0.030054986476898193,0.0631837546825409
DUP_G,70,capsules/Data/Images/Anomaly/010.JPG,1,boundary,32x48,5,5,0.027522139251232147,0.007378077507019043,0.012675344944000244,0.019972823560237885,0.029248908162117004,0.06157766878604888,0.006053760647773743,0.06965985894203186
DUP_G,71,capsules/Data/Images/Anomaly/011.JPG,1,abnormal_normal,32x48,7,1527,0.008337659032779948,0.0003316106274724006,0.0028060264885425568,0.006099365651607513,0.011521349661052227,0.02339655235409737,0.0,0.09401413053274155
DUP_G,71,capsules/Data/Images/Anomaly/011.JPG,1,defect,32x48,7,9,0.01910520676109526,0.004277734458446503,0.0075876712799072266,0.01041536033153534,0.02288822829723358,0.052384544909000394,0.004012882709503174,0.05654323101043701
DUP_G,71,capsules/Data/Images/Anomaly/011.JPG,1,clean_defect,32x48,7,2,0.033479295670986176,0.012721753865480422,0.021947328001260757,0.033479295670986176,0.045011263340711594,0.054236837476491925,0.01041536033153534,0.05654323101043701
DUP_G,71,capsules/Data/Images/Anomaly/011.JPG,1,boundary,32x48,7,7,0.01499832421541214,0.00421152152121067,0.006131341680884361,0.00766347348690033,0.01745135709643364,0.03916902951896189,0.004012882709503174,0.046146515756845474
DUP_G,72,capsules/Data/Images/Anomaly/012.JPG,1,abnormal_normal,32x48,4,1530,0.009230218374846028,0.0006271375343203545,0.0032700886949896812,0.007045438513159752,0.012151481583714485,0.026226806640624996,0.0,0.05954265594482422
DUP_G,72,capsules/Data/Images/Anomaly/012.JPG,1,defect,32x48,4,6,0.006733749682704608,0.0033417195081710815,0.006076687015593052,0.006415391340851784,0.00877813808619976,0.009572314098477364,0.0024586617946624756,0.009583547711372375
DUP_G,72,capsules/Data/Images/Anomaly/012.JPG,1,clean_defect,32x48,4,2,0.0060211047530174255,0.0028149060904979705,0.0042398832738399506,0.0060211047530174255,0.0078023262321949005,0.00922730341553688,0.0024586617946624756,0.009583547711372375
DUP_G,72,capsules/Data/Images/Anomaly/012.JPG,1,boundary,32x48,4,4,0.007090072147548199,0.0060423692688345906,0.006248275749385357,0.006415391340851784,0.0072571877390146255,0.009082328155636787,0.005990892648696899,0.009538613259792328
DUP_G,73,capsules/Data/Images/Anomaly/013.JPG,1,abnormal_normal,32x48,5,1529,0.008133355163871033,0.00018968433141708374,0.0027642063796520233,0.006152987480163574,0.01122947409749031,0.023237898945808397,0.0,0.05204509198665619
DUP_G,73,capsules/Data/Images/Anomaly/013.JPG,1,defect,32x48,5,7,0.010842352573360716,0.0005336515605449677,0.0026896707713603973,0.007089298218488693,0.016529396176338196,0.02763125002384185,0.00017496198415756226,0.030194073915481567
DUP_G,73,capsules/Data/Images/Anomaly/013.JPG,1,clean_defect,32x48,5,2,0.020800769329071045,0.012346795201301575,0.016104117035865784,0.020800769329071045,0.025497421622276306,0.029254743456840513,0.011407464742660522,0.030194073915481567
DUP_G,73,capsules/Data/Images/Anomaly/013.JPG,1,boundary,32x48,5,5,0.006858985871076584,0.0004140883684158325,0.0013705939054489136,0.004008747637271881,0.007089298218488693,0.01873892173171043,0.00017496198415756226,0.02165132761001587
DUP_G,74,capsules/Data/Images/Anomaly/014.JPG,1,abnormal_normal,32x48,5,1530,0.008218034194764115,0.0002588775008916855,0.0025953352451324463,0.006065161898732185,0.01145879179239273,0.023848613537847993,0.0,0.04946304112672806
DUP_G,74,capsules/Data/Images/Anomaly/014.JPG,1,defect,32x48,5,6,0.025213520353039105,0.004883360117673874,0.00751064158976078,0.014683688059449196,0.045801577158272266,0.05590503290295601,0.004116438329219818,0.056503474712371826
DUP_G,74,capsules/Data/Images/Anomaly/014.JPG,1,clean_defect,32x48,5,1,0.056503474712371826,0.056503474712371826,0.056503474712371826,0.056503474712371826,0.056503474712371826,0.056503474712371826,0.056503474712371826,0.056503474712371826
DUP_G,74,capsules/Data/Images/Anomaly/014.JPG,1,boundary,32x48,5,5,0.018955529481172562,0.004729975759983063,0.007184125483036041,0.008490189909934998,0.020877186208963394,0.047463203221559516,0.004116438329219818,0.05410970747470856
DUP_G,75,capsules/Data/Images/Anomaly/015.JPG,1,abnormal_normal,32x48,4,1530,0.008983279909524652,0.0005628347396850587,0.003161846660077572,0.0065657272934913635,0.012182040140032768,0.025422294251620754,0.0,0.07575836777687073
DUP_G,75,capsules/Data/Images/Anomaly/015.JPG,1,defect,32x48,4,6,0.013066889097293219,0.0046670325100421906,0.0076442137360572815,0.015146177262067795,0.01812480203807354,0.01928408443927765,0.004277125000953674,0.019570618867874146
DUP_G,75,capsules/Data/Images/Anomaly/015.JPG,1,clean_defect,32x48,4,2,0.018997550010681152,0.01848178803920746,0.018711015582084656,0.018997550010681152,0.01928408443927765,0.019513311982154845,0.01842448115348816,0.019570618867874146
DUP_G,75,capsules/Data/Images/Anomaly/015.JPG,1,boundary,32x48,4,4,0.01010155864059925,0.004511069506406784,0.005446847528219223,0.009451672434806824,0.014106383547186852,0.016601888462901115,0.004277125000953674,0.01722576469182968
DUP_G,76,capsules/Data/Images/Anomaly/016.JPG,1,abnormal_normal,32x48,5,1530,0.00821296023676671,0.00021238885819911956,0.002735074609518051,0.005922477692365646,0.01146830152720213,0.023256385698914528,0.0,0.05928468704223633
DUP_G,76,capsules/Data/Images/Anomaly/016.JPG,1,defect,32x48,5,6,0.01775471307337284,0.005410469137132168,0.00795431062579155,0.01459847018122673,0.02395525947213173,0.036181144416332245,0.004776578396558762,0.03974097967147827
DUP_G,76,capsules/Data/Images/Anomaly/016.JPG,1,clean_defect,32x48,5,1,0.03974097967147827,0.03974097967147827,0.03974097967147827,0.03974097967147827,0.03974097967147827,0.03974097967147827,0.03974097967147827,0.03974097967147827
DUP_G,76,capsules/Data/Images/Anomaly/016.JPG,1,boundary,32x48,5,5,0.013357459753751754,0.005283690989017487,0.0073121413588523865,0.00988081842660904,0.01931612193584442,0.024264535307884215,0.004776578396558762,0.025501638650894165
DUP_G,77,capsules/Data/Images/Anomaly/017.JPG,1,abnormal_normal,32x48,5,1528,0.008593523316572942,0.00040006376802921296,0.0030266442336142063,0.006397884339094162,0.011649949476122856,0.02390150818973778,0.0,0.06920790672302246
DUP_G,77,capsules/Data/Images/Anomaly/017.JPG,1,defect,32x48,5,8,0.02724843192845583,0.006623075902462005,0.012598380446434021,0.02717500925064087,0.0367602352052927,0.051723353937268256,0.0035601407289505005,0.052342310547828674
