method,image_index,sample_id,label,image_max,pixel_ap
A1_J,1,bracket_black/test/good/001.png,0,0.25448358058929443,
A1_J,2,bracket_black/test/good/002.png,0,0.26133719086647034,
A1_J,3,bracket_black/test/good/003.png,0,0.29701611399650574,
A1_J,4,bracket_black/test/good/004.png,0,0.29512184858322144,
A1_J,5,bracket_black/test/good/005.png,0,0.22616134583950043,
A1_J,6,bracket_black/test/good/006.png,0,0.18656347692012787,
A1_J,7,bracket_black/test/good/007.png,0,0.22827662527561188,
A1_J,8,bracket_black/test/good/008.png,0,0.2559494078159332,
A1_J,9,bracket_black/test/good/009.png,0,0.24957910180091858,
A1_J,10,bracket_black/test/good/010.png,0,0.23073582351207733,
A1_J,11,bracket_black/test/good/011.png,0,0.3119280934333801,
A1_J,12,bracket_black/test/good/012.png,0,0.2897193729877472,
A1_J,13,bracket_black/test/good/013.png,0,0.21552637219429016,
A1_J,14,bracket_black/test/good/014.png,0,0.23894503712654114,
A1_J,15,bracket_black/test/good/015.png,0,0.22675147652626038,
A1_J,16,bracket_black/test/good/016.png,0,0.2168135941028595,
A1_J,17,bracket_black/test/good/017.png,0,0.21633519232273102,
A1_J,18,bracket_black/test/good/018.png,0,0.24120192229747772,
A1_J,19,bracket_black/test/good/019.png,0,0.1798631101846695,
A1_J,20,bracket_black/test/good/020.png,0,0.2715985178947449,
A1_J,21,bracket_black/test/good/021.png,0,0.20894575119018555,
A1_J,22,bracket_black/test/good/022.png,0,0.20702989399433136,
A1_J,23,bracket_black/test/good/023.png,0,0.26855310797691345,
A1_J,24,bracket_black/test/good/024.png,0,0.23319578170776367,
A1_J,25,bracket_black/test/good/025.png,0,0.3370950520038605,
A1_J,26,bracket_black/test/good/026.png,0,0.35684576630592346,
A1_J,27,bracket_black/test/good/027.png,0,0.3177710473537445,
A1_J,28,bracket_black/test/good/028.png,0,0.24514080584049225,
A1_J,29,bracket_black/test/good/029.png,0,0.20394031703472137,
A1_J,30,bracket_black/test/good/030.png,0,0.1972626894712448,
A1_J,31,bracket_black/test/good/031.png,0,0.25944480299949646,
A1_J,32,bracket_black/test/hole/000.png,1,0.2601355314254761,0.10824660662932294
A1_J,33,bracket_black/test/hole/001.png,1,0.2509854733943939,0.022807585472335582
A1_J,34,bracket_black/test/hole/002.png,1,0.24446772038936615,0.015998062712637318
A1_J,35,bracket_black/test/hole/003.png,1,0.18938800692558289,0.008462120970193297
A1_J,36,bracket_black/test/hole/004.png,1,0.15715862810611725,0.0015333536360712923
A1_J,37,bracket_black/test/hole/005.png,1,0.2401939481496811,0.01703751461385049
A1_J,38,bracket_black/test/hole/006.png,1,0.3280084431171417,0.014311112668100071
A1_J,39,bracket_black/test/hole/007.png,1,0.33458173274993896,0.03564342403628117
A1_J,40,bracket_black/test/hole/008.png,1,0.29345378279685974,0.3757142857142857
A1_J,41,bracket_black/test/hole/009.png,1,0.25458386540412903,0.11011904761904762
A1_J,42,bracket_black/test/hole/010.png,1,0.26289495825767517,0.24919011082693948
A1_J,43,bracket_black/test/hole/011.png,1,0.26725560426712036,0.11406165923693137
A1_J,44,bracket_black/test/scratches/000.png,1,0.23887956142425537,0.6258648758648759
A1_J,45,bracket_black/test/scratches/001.png,1,0.27210405468940735,0.4956197874630078
A1_J,46,bracket_black/test/scratches/002.png,1,0.3088477849960327,0.6081432573029212
A1_J,47,bracket_black/test/scratches/003.png,1,0.33619433641433716,0.37313596491228074
A1_J,48,bracket_black/test/scratches/004.png,1,0.3240183889865875,0.21237161531279178
A1_J,49,bracket_black/test/scratches/005.png,1,0.24793054163455963,0.09274922915204772
A1_J,50,bracket_black/test/scratches/006.png,1,0.3139534890651703,0.1111111111111111
A1_J,51,bracket_black/test/scratches/007.png,1,0.22875583171844482,0.42894412254412256
A1_J,52,bracket_black/test/scratches/008.png,1,0.2683466374874115,0.5158333333333334
A1_J,53,bracket_black/test/scratches/009.png,1,0.19475413858890533,0.3438131313131313
A1_J,54,bracket_black/test/scratches/010.png,1,0.2202593833208084,0.39966205837173585
A1_J,55,bracket_black/test/scratches/011.png,1,0.2549607753753662,0.7678571428571428
A1_J,56,bracket_black/test/scratches/012.png,1,0.22784046828746796,0.31746031746031744
A1_J,57,bracket_black/test/scratches/013.png,1,0.19895043969154358,0.7361111111111112
A1_J,58,bracket_black/test/scratches/014.png,1,0.1847911924123764,0.314144782189137
A1_J,59,bracket_black/test/scratches/015.png,1,0.2909238040447235,0.7544642857142857
A1_J,60,bracket_black/test/scratches/016.png,1,0.31667086482048035,0.7869230769230771
A1_J,61,bracket_black/test/scratches/017.png,1,0.3504323959350586,0.7113003295232211
A1_J,62,bracket_black/test/scratches/018.png,1,0.40785589814186096,0.8107142857142856
A1_J,63,bracket_black/test/scratches/019.png,1,0.3578154146671295,0.8596165739022881
A1_J,64,bracket_black/test/scratches/020.png,1,0.3791428506374359,0.731111111111111
A1_J,65,bracket_black/test/scratches/021.png,1,0.3194071352481842,0.45301587301587304
A1_J,66,bracket_black/test/scratches/022.png,1,0.2699073851108551,0.6070748299319728
A1_J,67,bracket_black/test/scratches/023.png,1,0.2513711154460907,0.7494047619047619
A1_J,68,bracket_black/test/scratches/024.png,1,0.21035313606262207,0.274650436396864
A1_J,69,bracket_black/test/scratches/025.png,1,0.20160819590091705,0.3165123456790123
A1_J,70,bracket_black/test/scratches/026.png,1,0.15617355704307556,0.019106255205161175
A1_J,71,bracket_black/test/scratches/027.png,1,0.1568298488855362,0.013808815599100506
A1_J,72,bracket_black/test/scratches/028.png,1,0.19075070321559906,0.012354516291524165
A1_J,73,bracket_black/test/scratches/029.png,1,0.20672708749771118,0.043576619142351905
A1_J,74,bracket_black/test/scratches/030.png,1,0.22448016703128815,0.20263615583383027
A1_J,75,bracket_black/test/scratches/031.png,1,0.1641528159379959,0.3642272408161187
A1_J,76,bracket_black/test/scratches/032.png,1,0.23412206768989563,0.6932748538011696
A1_J,77,bracket_black/test/scratches/033.png,1,0.1993958055973053,0.5038208168642951
A1_J,78,bracket_black/test/scratches/034.png,1,0.23829300701618195,0.6388888888888888
A1_L,0,bracket_black/test/good/000.png,0,0.24839189648628235,
A1_L,1,bracket_black/test/good/001.png,0,0.22292675077915192,
A1_L,2,bracket_black/test/good/002.png,0,0.22187085449695587,
A1_L,3,bracket_black/test/good/003.png,0,0.2643570303916931,
A1_L,4,bracket_black/test/good/004.png,0,0.25531214475631714,
A1_L,5,bracket_black/test/good/005.png,0,0.201471209526062,
A1_L,6,bracket_black/test/good/006.png,0,0.16964265704154968,
A1_L,7,bracket_black/test/good/007.png,0,0.20368653535842896,
A1_L,8,bracket_black/test/good/008.png,0,0.2375229299068451,
A1_L,9,bracket_black/test/good/009.png,0,0.21642495691776276,
A1_L,10,bracket_black/test/good/010.png,0,0.2077183723449707,
A1_L,11,bracket_black/test/good/011.png,0,0.2762479782104492,
A1_L,12,bracket_black/test/good/012.png,0,0.24992351233959198,
A1_L,13,bracket_black/test/good/013.png,0,0.18740056455135345,
A1_L,14,bracket_black/test/good/014.png,0,0.2123262584209442,
A1_L,15,bracket_black/test/good/015.png,0,0.19515067338943481,
A1_L,16,bracket_black/test/good/016.png,0,0.19628392159938812,
A1_L,17,bracket_black/test/good/017.png,0,0.1920304149389267,
A1_L,18,bracket_black/test/good/018.png,0,0.22185562551021576,
A1_L,19,bracket_black/test/good/019.png,0,0.1478618085384369,
A1_L,20,bracket_black/test/good/020.png,0,0.24727904796600342,
A1_L,21,bracket_black/test/good/021.png,0,0.18472334742546082,
A1_L,22,bracket_black/test/good/022.png,0,0.18295416235923767,
A1_L,23,bracket_black/test/good/023.png,0,0.2557435929775238,
A1_L,24,bracket_black/test/good/024.png,0,0.21594378352165222,
A1_L,25,bracket_black/test/good/025.png,0,0.30554142594337463,
A1_L,26,bracket_black/test/good/026.png,0,0.3289763331413269,
A1_L,27,bracket_black/test/good/027.png,0,0.2810072898864746,
A1_L,28,bracket_black/test/good/028.png,0,0.22581332921981812,
A1_L,29,bracket_black/test/good/029.png,0,0.17861825227737427,
A1_L,30,bracket_black/test/good/030.png,0,0.17074507474899292,
A1_L,31,bracket_black/test/good/031.png,0,0.24881301820278168,
A1_L,32,bracket_black/test/hole/000.png,1,0.2338133603334427,0.17862967943257405
A1_L,33,bracket_black/test/hole/001.png,1,0.23908329010009766,0.20845230886180327
A1_L,34,bracket_black/test/hole/002.png,1,0.21527570486068726,0.023401799146479996
A1_L,35,bracket_black/test/hole/003.png,1,0.16138774156570435,0.021942586937918358
A1_L,36,bracket_black/test/hole/004.png,1,0.12869909405708313,0.002096614519292006
A1_L,37,bracket_black/test/hole/005.png,1,0.21396146714687347,0.017871858832224686
A1_L,38,bracket_black/test/hole/006.png,1,0.30094680190086365,0.01745257452574526
A1_L,39,bracket_black/test/hole/007.png,1,0.30089569091796875,0.05058957741755495
A1_L,40,bracket_black/test/hole/008.png,1,0.27170637249946594,0.37142857142857144
A1_L,41,bracket_black/test/hole/009.png,1,0.24733464419841766,0.09820971867007673
A1_L,42,bracket_black/test/hole/010.png,1,0.23718182742595673,0.3178030303030303
A1_L,43,bracket_black/test/hole/011.png,1,0.24994425475597382,0.1766017316017316
A1_L,44,bracket_black/test/scratches/000.png,1,0.21752417087554932,0.6452020202020202
A1_L,45,bracket_black/test/scratches/001.png,1,0.25786837935447693,0.5234547440023104
A1_L,46,bracket_black/test/scratches/002.png,1,0.28351759910583496,0.5538993587865768
A1_L,47,bracket_black/test/scratches/003.png,1,0.31191474199295044,0.49295634920634923
A1_L,48,bracket_black/test/scratches/004.png,1,0.28641244769096375,0.18701086147894658
A1_L,49,bracket_black/test/scratches/005.png,1,0.22825665771961212,0.20764497743945182
A1_L,50,bracket_black/test/scratches/006.png,1,0.3014206886291504,0.1111111111111111
A1_L,51,bracket_black/test/scratches/007.png,1,0.22388897836208344,0.5498921417565485
A1_L,52,bracket_black/test/scratches/008.png,1,0.2510907053947449,0.5109090909090909
A1_L,53,bracket_black/test/scratches/009.png,1,0.16617749631404877,0.41865079365079366
A1_L,54,bracket_black/test/scratches/010.png,1,0.19507503509521484,0.3920634920634921
A1_L,55,bracket_black/test/scratches/011.png,1,0.22056502103805542,0.775
A1_L,56,bracket_black/test/scratches/012.png,1,0.20156341791152954,0.3555555555555555
A1_L,57,bracket_black/test/scratches/013.png,1,0.18033656477928162,0.75
A1_L,58,bracket_black/test/scratches/014.png,1,0.17469938099384308,0.5735185185185184
A1_L,59,bracket_black/test/scratches/015.png,1,0.26168376207351685,0.776907001044932
A1_L,60,bracket_black/test/scratches/016.png,1,0.3012683689594269,0.7933333333333333
A1_L,61,bracket_black/test/scratches/017.png,1,0.31649354100227356,0.6554606259723245
A1_L,62,bracket_black/test/scratches/018.png,1,0.3780445456504822,0.8016233766233766
A1_L,63,bracket_black/test/scratches/019.png,1,0.3317994773387909,0.8083900226757369
A1_L,64,bracket_black/test/scratches/020.png,1,0.3467276096343994,0.7253968253968255
A1_L,65,bracket_black/test/scratches/021.png,1,0.2978721857070923,0.42434889434889433
A1_L,66,bracket_black/test/scratches/022.png,1,0.2442752718925476,0.6594623655913979
A1_L,67,bracket_black/test/scratches/023.png,1,0.21695558726787567,0.7887426900584795
A1_L,68,bracket_black/test/scratches/024.png,1,0.20187048614025116,0.21003604942499465
A1_L,69,bracket_black/test/scratches/025.png,1,0.18470728397369385,0.31710771658060816
A1_L,70,bracket_black/test/scratches/026.png,1,0.1398330181837082,0.042340868785540914
A1_L,71,bracket_black/test/scratches/027.png,1,0.14540211856365204,0.02041958041958042
A1_L,72,bracket_black/test/scratches/028.png,1,0.17998114228248596,0.021320450885668276
A1_L,73,bracket_black/test/scratches/029.png,1,0.1835891455411911,0.07311243942567397
A1_L,74,bracket_black/test/scratches/030.png,1,0.18057231605052948,0.22821574560704996
A1_L,75,bracket_black/test/scratches/031.png,1,0.15642128884792328,0.31180968001235576
A1_L,76,bracket_black/test/scratches/032.png,1,0.19670116901397705,0.7031177156177156
A1_L,77,bracket_black/test/scratches/033.png,1,0.1707274615764618,0.12722040395105413
A1_L,78,bracket_black/test/scratches/034.png,1,0.1795303076505661,0.4758409785932722
DUP_J,0,bracket_black/test/good/000.png,0,0.31510576605796814,
DUP_J,1,bracket_black/test/good/001.png,0,0.31432265043258667,
DUP_J,2,bracket_black/test/good/002.png,0,0.2921605706214905,
DUP_J,3,bracket_black/test/good/003.png,0,0.3310632109642029,
DUP_J,4,bracket_black/test/good/004.png,0,0.34691208600997925,
DUP_J,5,bracket_black/test/good/005.png,0,0.2587437629699707,
DUP_J,6,bracket_black/test/good/006.png,0,0.22186659276485443,
DUP_J,7,bracket_black/test/good/007.png,0,0.2793610692024231,
DUP_J,8,bracket_black/test/good/008.png,0,0.3190269470214844,
DUP_J,9,bracket_black/test/good/009.png,0,0.2952360212802887,
DUP_J,10,bracket_black/test/good/010.png,0,0.27109619975090027,
DUP_J,11,bracket_black/test/good/011.png,0,0.37133273482322693,
DUP_J,12,bracket_black/test/good/012.png,0,0.3468530476093292,
DUP_J,13,bracket_black/test/good/013.png,0,0.26269128918647766,
DUP_J,14,bracket_black/test/good/014.png,0,0.26960882544517517,
DUP_J,15,bracket_black/test/good/015.png,0,0.25971075892448425,
DUP_J,16,bracket_black/test/good/016.png,0,0.2621232271194458,
DUP_J,17,bracket_black/test/good/017.png,0,0.2529982328414917,
DUP_J,18,bracket_black/test/good/018.png,0,0.28626078367233276,
DUP_J,19,bracket_black/test/good/019.png,0,0.18417491018772125,
DUP_J,20,bracket_black/test/good/020.png,0,0.3185548484325409,
DUP_J,21,bracket_black/test/good/021.png,0,0.24980418384075165,
DUP_J,22,bracket_black/test/good/022.png,0,0.260660856962204,
DUP_J,23,bracket_black/test/good/023.png,0,0.3310592770576477,
DUP_J,24,bracket_black/test/good/024.png,0,0.28272712230682373,
DUP_J,25,bracket_black/test/good/025.png,0,0.37458133697509766,
DUP_J,26,bracket_black/test/good/026.png,0,0.394553005695343,
DUP_J,27,bracket_black/test/good/027.png,0,0.36037853360176086,
DUP_J,28,bracket_black/test/good/028.png,0,0.31251081824302673,
DUP_J,29,bracket_black/test/good/029.png,0,0.2342430055141449,
DUP_J,30,bracket_black/test/good/030.png,0,0.23175489902496338,
DUP_J,31,bracket_black/test/good/031.png,0,0.28645631670951843,
DUP_J,32,bracket_black/test/hole/000.png,1,0.3151499032974243,0.1043146673335776
DUP_J,33,bracket_black/test/hole/001.png,1,0.28522464632987976,0.04169873551979879
DUP_J,34,bracket_black/test/hole/002.png,1,0.27777647972106934,0.015962440808684218
DUP_J,35,bracket_black/test/hole/003.png,1,0.21539556980133057,0.008833416892248718
DUP_J,36,bracket_black/test/hole/004.png,1,0.1755625158548355,0.0012596470350297656
DUP_J,37,bracket_black/test/hole/005.png,1,0.27150383591651917,0.014857723226214684
DUP_J,38,bracket_black/test/hole/006.png,1,0.3825503885746002,0.014448609809434552
DUP_J,39,bracket_black/test/hole/007.png,1,0.41151413321495056,0.041124382511243826
DUP_J,40,bracket_black/test/hole/008.png,1,0.3337613344192505,0.3714285714285714
DUP_J,41,bracket_black/test/hole/009.png,1,0.3314236104488373,0.07472856795145952
DUP_J,42,bracket_black/test/hole/010.png,1,0.3124997317790985,0.3177083333333333
DUP_J,43,bracket_black/test/hole/011.png,1,0.30999723076820374,0.13163128388934842
DUP_J,44,bracket_black/test/scratches/000.png,1,0.28817689418792725,0.6035353535353535
DUP_J,45,bracket_black/test/scratches/001.png,1,0.32104796171188354,0.5310378959276018
DUP_J,46,bracket_black/test/scratches/002.png,1,0.361409068107605,0.5615329115329115
DUP_J,47,bracket_black/test/scratches/003.png,1,0.39493265748023987,0.5384633458646617
DUP_J,48,bracket_black/test/scratches/004.png,1,0.36674201488494873,0.21484184317001656
DUP_J,49,bracket_black/test/scratches/005.png,1,0.2758907079696655,0.3202774703496899
DUP_J,50,bracket_black/test/scratches/006.png,1,0.3597317636013031,0.1111111111111111
DUP_J,51,bracket_black/test/scratches/007.png,1,0.2766323983669281,0.48856221452592485
DUP_J,52,bracket_black/test/scratches/008.png,1,0.3073042631149292,0.512156862745098
DUP_J,53,bracket_black/test/scratches/009.png,1,0.21196870505809784,0.2813852813852814
DUP_J,54,bracket_black/test/scratches/010.png,1,0.24927711486816406,0.3669047619047619
DUP_J,55,bracket_black/test/scratches/011.png,1,0.2770695984363556,0.7321428571428572
DUP_J,56,bracket_black/test/scratches/012.png,1,0.2545992434024811,0.31746031746031744
DUP_J,57,bracket_black/test/scratches/013.png,1,0.22866880893707275,0.7321428571428572
DUP_J,58,bracket_black/test/scratches/014.png,1,0.2183445394039154,0.4632675568159439
DUP_J,59,bracket_black/test/scratches/015.png,1,0.34311580657958984,0.7584485407066052
DUP_J,60,bracket_black/test/scratches/016.png,1,0.3768038749694824,0.7814285714285716
DUP_J,61,bracket_black/test/scratches/017.png,1,0.4061961770057678,0.6739705882352942
DUP_J,62,bracket_black/test/scratches/018.png,1,0.46413061022758484,0.8016233766233766
DUP_J,63,bracket_black/test/scratches/019.png,1,0.42018359899520874,0.8087662337662338
DUP_J,64,bracket_black/test/scratches/020.png,1,0.4331277906894684,0.7453968253968254
DUP_J,65,bracket_black/test/scratches/021.png,1,0.3721494972705841,0.5032967032967033
DUP_J,66,bracket_black/test/scratches/022.png,1,0.3094811737537384,0.6660606060606061
DUP_J,67,bracket_black/test/scratches/023.png,1,0.2825525999069214,0.6896436896436896
DUP_J,68,bracket_black/test/scratches/024.png,1,0.2505670487880707,0.18971227333147084
DUP_J,69,bracket_black/test/scratches/025.png,1,0.2306394875049591,0.2426933500104232
DUP_J,70,bracket_black/test/scratches/026.png,1,0.18078088760375977,0.017347090048367157
DUP_J,71,bracket_black/test/scratches/027.png,1,0.1853567659854889,0.013413742690058478
DUP_J,72,bracket_black/test/scratches/028.png,1,0.22951479256153107,0.014297989707825774
DUP_J,73,bracket_black/test/scratches/029.png,1,0.2334677278995514,0.04629383529038401
DUP_J,74,bracket_black/test/scratches/030.png,1,0.237373948097229,0.1932269985456453
DUP_J,75,bracket_black/test/scratches/031.png,1,0.19657909870147705,0.27603475288420454
DUP_J,76,bracket_black/test/scratches/032.png,1,0.26471349596977234,0.7046043229724901
DUP_J,77,bracket_black/test/scratches/033.png,1,0.22833970189094543,0.33123543123543125
DUP_J,78,bracket_black/test/scratches/034.png,1,0.26082441210746765,0.6388888888888888
DUP_L,0,bracket_black/test/good/000.png,0,0.29019615054130554,
DUP_L,1,bracket_black/test/good/001.png,0,0.280042439699173,
DUP_L,2,bracket_black/test/good/002.png,0,0.27153831720352173,
DUP_L,3,bracket_black/test/good/003.png,0,0.31326058506965637,
DUP_L,4,bracket_black/test/good/004.png,0,0.3193148076534271,
DUP_L,5,bracket_black/test/good/005.png,0,0.24951982498168945,
DUP_L,6,bracket_black/test/good/006.png,0,0.2100430577993393,
DUP_L,7,bracket_black/test/good/007.png,0,0.2616540491580963,
DUP_L,8,bracket_black/test/good/008.png,0,0.30190518498420715,
DUP_L,9,bracket_black/test/good/009.png,0,0.27494677901268005,
DUP_L,10,bracket_black/test/good/010.png,0,0.26000863313674927,
DUP_L,11,bracket_black/test/good/011.png,0,0.3636520206928253,
DUP_L,12,bracket_black/test/good/012.png,0,0.3156263828277588,
DUP_L,13,bracket_black/test/good/013.png,0,0.23422768712043762,
DUP_L,14,bracket_black/test/good/014.png,0,0.24745483696460724,
DUP_L,15,bracket_black/test/good/015.png,0,0.2373916059732437,
DUP_L,16,bracket_black/test/good/016.png,0,0.23820674419403076,
DUP_L,17,bracket_black/test/good/017.png,0,0.2290084809064865,
DUP_L,18,bracket_black/test/good/018.png,0,0.27293041348457336,
DUP_L,19,bracket_black/test/good/019.png,0,0.17652158439159393,
DUP_L,20,bracket_black/test/good/020.png,0,0.3005940616130829,
DUP_L,21,bracket_black/test/good/021.png,0,0.22961311042308807,
DUP_L,22,bracket_black/test/good/022.png,0,0.23571854829788208,
DUP_L,23,bracket_black/test/good/023.png,0,0.320455938577652,
DUP_L,24,bracket_black/test/good/024.png,0,0.2779827415943146,
DUP_L,25,bracket_black/test/good/025.png,0,0.34942442178726196,
DUP_L,26,bracket_black/test/good/026.png,0,0.37554335594177246,
DUP_L,27,bracket_black/test/good/027.png,0,0.33540239930152893,
DUP_L,28,bracket_black/test/good/028.png,0,0.29455462098121643,
DUP_L,29,bracket_black/test/good/029.png,0,0.21726559102535248,
DUP_L,30,bracket_black/test/good/030.png,0,0.2192985862493515,
DUP_L,31,bracket_black/test/good/031.png,0,0.2769312858581543,
DUP_L,32,bracket_black/test/hole/000.png,1,0.2776378095149994,0.13198683153220658
DUP_L,33,bracket_black/test/hole/001.png,1,0.28080567717552185,0.1791397163104283
DUP_L,34,bracket_black/test/hole/002.png,1,0.25442758202552795,0.02166241604326135
DUP_L,35,bracket_black/test/hole/003.png,1,0.1949802190065384,0.017289662920012057
DUP_L,36,bracket_black/test/hole/004.png,1,0.15143242478370667,0.0015270908946435986
DUP_L,37,bracket_black/test/hole/005.png,1,0.25263670086860657,0.016309407771761455
DUP_L,38,bracket_black/test/hole/006.png,1,0.3583689332008362,0.014739229024943309
DUP_L,39,bracket_black/test/hole/007.png,1,0.3812001645565033,0.049427530357272396
DUP_L,40,bracket_black/test/hole/008.png,1,0.31772762537002563,0.37297979797979797
DUP_L,41,bracket_black/test/hole/009.png,1,0.32626283168792725,0.07503373819163292
DUP_L,42,bracket_black/test/hole/010.png,1,0.2857133150100708,0.31452702702702706
DUP_L,43,bracket_black/test/hole/011.png,1,0.2924407422542572,0.1676043956043956
DUP_L,44,bracket_black/test/scratches/000.png,1,0.2710442543029785,0.6035353535353536
DUP_L,45,bracket_black/test/scratches/001.png,1,0.31156840920448303,0.5356952075702076
DUP_L,46,bracket_black/test/scratches/002.png,1,0.34404295682907104,0.5648008853891207
DUP_L,47,bracket_black/test/scratches/003.png,1,0.37931758165359497,0.5271825396825397
DUP_L,48,bracket_black/test/scratches/004.png,1,0.3444850742816925,0.24456521739130432
DUP_L,49,bracket_black/test/scratches/005.png,1,0.264220654964447,0.3651592647860972
