method,image_index,sample_id,label,image_max,pixel_ap
B,33,metal_plate/test/major_rust/007.png,1,0.594986617565155,0.7190173594712765
B,34,metal_plate/test/major_rust/008.png,1,0.6290170550346375,0.8037464817550539
B,35,metal_plate/test/major_rust/009.png,1,0.5670247077941895,0.7281616942082804
B,36,metal_plate/test/major_rust/010.png,1,0.6028749346733093,0.68155954488268
B,37,metal_plate/test/major_rust/011.png,1,0.5985002517700195,0.7763345700197073
B,38,metal_plate/test/major_rust/012.png,1,0.6472434997558594,0.6629610079746286
B,39,metal_plate/test/major_rust/013.png,1,0.5971242785453796,0.7600424259461476
B,40,metal_plate/test/scratches/000.png,1,0.5959216952323914,0.9040750105412176
B,41,metal_plate/test/scratches/001.png,1,0.5706664323806763,0.9700537074037244
B,42,metal_plate/test/scratches/002.png,1,0.5425053834915161,0.9617610669269799
B,43,metal_plate/test/scratches/003.png,1,0.5522772073745728,0.9645383960996506
B,44,metal_plate/test/scratches/004.png,1,0.6232223510742188,0.9745227070396526
B,45,metal_plate/test/scratches/005.png,1,0.5822349190711975,0.9535838668167358
B,46,metal_plate/test/scratches/006.png,1,0.6781919002532959,0.9518097199115502
B,47,metal_plate/test/scratches/007.png,1,0.6187202334403992,0.9273260977252171
B,48,metal_plate/test/scratches/008.png,1,0.49868130683898926,0.9127767623405707
B,49,metal_plate/test/scratches/009.png,1,0.5546034574508667,0.9528334528532861
B,50,metal_plate/test/scratches/010.png,1,0.5660985112190247,0.9205151683362348
B,51,metal_plate/test/scratches/011.png,1,0.6870744228363037,0.941642647284956
B,52,metal_plate/test/scratches/012.png,1,0.5488249063491821,0.9410643999351898
B,53,metal_plate/test/scratches/013.png,1,0.664242684841156,0.9690569774709982
B,54,metal_plate/test/scratches/014.png,1,0.5030840635299683,0.9506636566182083
B,55,metal_plate/test/scratches/015.png,1,0.5507102608680725,0.881427248484082
B,56,metal_plate/test/scratches/016.png,1,0.6212839484214783,0.9230655282659295
B,57,metal_plate/test/scratches/017.png,1,0.6201041340827942,0.9477808192880737
B,58,metal_plate/test/scratches/018.png,1,0.4953204095363617,0.9193156473693688
B,59,metal_plate/test/scratches/019.png,1,0.49298781156539917,0.9330916394226271
B,60,metal_plate/test/scratches/020.png,1,0.506108283996582,0.900876057185184
B,61,metal_plate/test/scratches/021.png,1,0.5113959908485413,0.9105959626225161
B,62,metal_plate/test/scratches/022.png,1,0.5587012767791748,0.9546209207036418
B,63,metal_plate/test/scratches/023.png,1,0.5263357162475586,0.9543296076601238
B,64,metal_plate/test/scratches/024.png,1,0.5810269117355347,0.9199683743666229
B,65,metal_plate/test/scratches/025.png,1,0.4944213926792145,0.7912586113263488
B,66,metal_plate/test/scratches/026.png,1,0.4679700434207916,0.6791936653474087
B,67,metal_plate/test/scratches/027.png,1,0.43837806582450867,0.7459338151615453
B,68,metal_plate/test/scratches/028.png,1,0.5032867789268494,0.7041692940292547
B,69,metal_plate/test/scratches/029.png,1,0.41544875502586365,0.8496657270572245
B,70,metal_plate/test/scratches/030.png,1,0.40408751368522644,0.8298234675992292
B,71,metal_plate/test/scratches/031.png,1,0.3885681927204132,0.8318851625368271
B,72,metal_plate/test/scratches/032.png,1,0.3842777609825134,0.8285581113210798
B,73,metal_plate/test/scratches/033.png,1,0.4059015214443207,0.7906000242944706
B,74,metal_plate/test/total_rust/000.png,1,0.46260866522789,0.9491260883460992
B,75,metal_plate/test/total_rust/001.png,1,0.4450831711292267,0.8889213302444348
B,76,metal_plate/test/total_rust/002.png,1,0.40549859404563904,0.938206203267308
B,77,metal_plate/test/total_rust/003.png,1,0.45013678073883057,0.9215619982468691
B,78,metal_plate/test/total_rust/004.png,1,0.4574302136898041,0.9495002934112237
B,79,metal_plate/test/total_rust/005.png,1,0.4800938665866852,0.9544729493618976
B,80,metal_plate/test/total_rust/006.png,1,0.45078104734420776,0.9301475972500846
B,81,metal_plate/test/total_rust/007.png,1,0.49774298071861267,0.9446822380628396
B,82,metal_plate/test/total_rust/008.png,1,0.4620380401611328,0.9259994267523081
B,83,metal_plate/test/total_rust/009.png,1,0.4652824401855469,0.9228353083158924
B,84,metal_plate/test/total_rust/010.png,1,0.453248530626297,0.9114423041588436
B,85,metal_plate/test/total_rust/011.png,1,0.4207804501056671,0.9289410410477814
B,86,metal_plate/test/total_rust/012.png,1,0.42481935024261475,0.929461653812674
B,87,metal_plate/test/total_rust/013.png,1,0.40994468331336975,0.9211426931504092
B,88,metal_plate/test/total_rust/014.png,1,0.43753480911254883,0.8997937971771529
B,89,metal_plate/test/total_rust/015.png,1,0.4023666977882385,0.8987254152263552
B,90,metal_plate/test/total_rust/016.png,1,0.4376452565193176,0.8952569506773239
B,91,metal_plate/test/total_rust/017.png,1,0.41920778155326843,0.9032686254678371
B,92,metal_plate/test/total_rust/018.png,1,0.4346427023410797,0.9147283307361088
B,93,metal_plate/test/total_rust/019.png,1,0.47637584805488586,0.9548352760722889
B,94,metal_plate/test/total_rust/020.png,1,0.4877295196056366,0.9209127568028385
B,95,metal_plate/test/total_rust/021.png,1,0.4291103780269623,0.9684708064671144
B,96,metal_plate/test/total_rust/022.png,1,0.4287917912006378,0.946878260028216
S,0,metal_plate/test/good/000.png,0,0.2073279321193695,
S,1,metal_plate/test/good/001.png,0,0.24214354157447815,
S,2,metal_plate/test/good/002.png,0,0.23932670056819916,
S,3,metal_plate/test/good/003.png,0,0.2109246701002121,
S,4,metal_plate/test/good/004.png,0,0.2663593590259552,
S,5,metal_plate/test/good/005.png,0,0.17961595952510834,
S,6,metal_plate/test/good/006.png,0,0.27331429719924927,
S,7,metal_plate/test/good/007.png,0,0.14355462789535522,
S,8,metal_plate/test/good/008.png,0,0.15566976368427277,
S,9,metal_plate/test/good/009.png,0,0.27626922726631165,
S,10,metal_plate/test/good/010.png,0,0.16065695881843567,
S,11,metal_plate/test/good/011.png,0,0.2676510512828827,
S,12,metal_plate/test/good/012.png,0,0.1847437024116516,
S,13,metal_plate/test/good/013.png,0,0.1662684679031372,
S,14,metal_plate/test/good/014.png,0,0.22017404437065125,
S,15,metal_plate/test/good/015.png,0,0.16674108803272247,
S,16,metal_plate/test/good/016.png,0,0.26958924531936646,
S,17,metal_plate/test/good/017.png,0,0.20438629388809204,
S,18,metal_plate/test/good/018.png,0,0.19952481985092163,
S,19,metal_plate/test/good/019.png,0,0.18214231729507446,
S,20,metal_plate/test/good/020.png,0,0.21433953940868378,
S,21,metal_plate/test/good/021.png,0,0.1697806864976883,
S,22,metal_plate/test/good/022.png,0,0.22128534317016602,
S,23,metal_plate/test/good/023.png,0,0.1739172339439392,
S,24,metal_plate/test/good/024.png,0,0.1719375103712082,
S,25,metal_plate/test/good/025.png,0,0.1660369634628296,
S,26,metal_plate/test/major_rust/000.png,1,0.5469719767570496,0.7975682997363658
S,27,metal_plate/test/major_rust/001.png,1,0.4943188726902008,0.6889426985385625
S,28,metal_plate/test/major_rust/002.png,1,0.4980994164943695,0.7209534048539004
S,29,metal_plate/test/major_rust/003.png,1,0.4429488480091095,0.9103753013871431
S,30,metal_plate/test/major_rust/004.png,1,0.47499001026153564,0.7025300816384631
S,31,metal_plate/test/major_rust/005.png,1,0.4628640413284302,0.7323143317630506
S,32,metal_plate/test/major_rust/006.png,1,0.503332793712616,0.7202150824049591
S,33,metal_plate/test/major_rust/007.png,1,0.4256502389907837,0.8158933498019783
S,34,metal_plate/test/major_rust/008.png,1,0.47052478790283203,0.8756219083804959
S,35,metal_plate/test/major_rust/009.png,1,0.49271509051322937,0.8474764575014981
S,36,metal_plate/test/major_rust/010.png,1,0.5351157188415527,0.7404311742804927
S,37,metal_plate/test/major_rust/011.png,1,0.3955109417438507,0.8483339990618787
S,38,metal_plate/test/major_rust/012.png,1,0.5320766568183899,0.8006629004803268
S,39,metal_plate/test/major_rust/013.png,1,0.5227142572402954,0.7992908244278717
S,40,metal_plate/test/scratches/000.png,1,0.4327908754348755,0.91253233921739
S,41,metal_plate/test/scratches/001.png,1,0.47127586603164673,0.9752264972116956
S,42,metal_plate/test/scratches/002.png,1,0.6870936155319214,0.9764544363948265
S,43,metal_plate/test/scratches/003.png,1,0.6937007308006287,0.9762451719396461
S,44,metal_plate/test/scratches/004.png,1,0.6680891513824463,0.9746313619666296
S,45,metal_plate/test/scratches/005.png,1,0.5566965341567993,0.9793165712462307
S,46,metal_plate/test/scratches/006.png,1,0.6993065476417542,0.9564216576400889
S,47,metal_plate/test/scratches/007.png,1,0.45698872208595276,0.918803000483759
S,48,metal_plate/test/scratches/008.png,1,0.4446636140346527,0.9097825737760945
S,49,metal_plate/test/scratches/009.png,1,0.5810185670852661,0.9623774820387158
S,50,metal_plate/test/scratches/010.png,1,0.750673770904541,0.9482317572484738
S,51,metal_plate/test/scratches/011.png,1,0.5638488531112671,0.9491955524877397
S,52,metal_plate/test/scratches/012.png,1,0.5668281316757202,0.9648976740191791
S,53,metal_plate/test/scratches/013.png,1,0.6065189838409424,0.9715014864865708
S,54,metal_plate/test/scratches/014.png,1,0.522510290145874,0.9621196933892265
S,55,metal_plate/test/scratches/015.png,1,0.5516052842140198,0.9212621723896247
S,56,metal_plate/test/scratches/016.png,1,0.5829243063926697,0.9485413539993144
S,57,metal_plate/test/scratches/017.png,1,0.5365880727767944,0.9621661077100812
S,58,metal_plate/test/scratches/018.png,1,0.504089891910553,0.9405006509743661
S,59,metal_plate/test/scratches/019.png,1,0.4511285722255707,0.9510417091380855
S,60,metal_plate/test/scratches/020.png,1,0.5310844779014587,0.9447981486338648
S,61,metal_plate/test/scratches/021.png,1,0.47344231605529785,0.9260043437351976
S,62,metal_plate/test/scratches/022.png,1,0.5010791420936584,0.9328298202459712
S,63,metal_plate/test/scratches/023.png,1,0.5313308238983154,0.9609206528603558
S,64,metal_plate/test/scratches/024.png,1,0.49111178517341614,0.9217361033397747
S,65,metal_plate/test/scratches/025.png,1,0.5300023555755615,0.8223016775410065
S,66,metal_plate/test/scratches/026.png,1,0.5186133980751038,0.79384975830376
S,67,metal_plate/test/scratches/027.png,1,0.38379496335983276,0.7245063521497538
S,68,metal_plate/test/scratches/028.png,1,0.3444291353225708,0.6902653437947586
S,69,metal_plate/test/scratches/029.png,1,0.40511950850486755,0.8810761176777459
S,70,metal_plate/test/scratches/030.png,1,0.41007646918296814,0.8984528080508881
S,71,metal_plate/test/scratches/031.png,1,0.35969945788383484,0.8746768969022399
S,72,metal_plate/test/scratches/032.png,1,0.362499475479126,0.8993619353684758
S,73,metal_plate/test/scratches/033.png,1,0.3843052387237549,0.8964919223096722
S,74,metal_plate/test/total_rust/000.png,1,0.3950652778148651,0.9689027514858274
S,75,metal_plate/test/total_rust/001.png,1,0.43137258291244507,0.9153550403613933
S,76,metal_plate/test/total_rust/002.png,1,0.4010005593299866,0.9624918281988374
S,77,metal_plate/test/total_rust/003.png,1,0.42050036787986755,0.9344573351794697
S,78,metal_plate/test/total_rust/004.png,1,0.4108203649520874,0.9742400581170166
S,79,metal_plate/test/total_rust/005.png,1,0.44369983673095703,0.9645039530021534
S,80,metal_plate/test/total_rust/006.png,1,0.4033348858356476,0.9663952884331382
S,81,metal_plate/test/total_rust/007.png,1,0.49957069754600525,0.9447115996030455
S,82,metal_plate/test/total_rust/008.png,1,0.3992261588573456,0.96805930264466
S,83,metal_plate/test/total_rust/009.png,1,0.4099443554878235,0.9409902069112754
S,84,metal_plate/test/total_rust/010.png,1,0.40932703018188477,0.9454153733709828
S,85,metal_plate/test/total_rust/011.png,1,0.3894401490688324,0.9484476507868017
S,86,metal_plate/test/total_rust/012.png,1,0.3460490107536316,0.9481344414151281
S,87,metal_plate/test/total_rust/013.png,1,0.3676946461200714,0.9445733590358847
S,88,metal_plate/test/total_rust/014.png,1,0.3816554546356201,0.9203872995135584
S,89,metal_plate/test/total_rust/015.png,1,0.36412450671195984,0.9562000110594833
S,90,metal_plate/test/total_rust/016.png,1,0.3711523711681366,0.8972712600741098
S,91,metal_plate/test/total_rust/017.png,1,0.355142205953598,0.9150463176505861
S,92,metal_plate/test/total_rust/018.png,1,0.387582927942276,0.9462950318543928
S,93,metal_plate/test/total_rust/019.png,1,0.45341306924819946,0.9654195146487845
S,94,metal_plate/test/total_rust/020.png,1,0.43290913105010986,0.9259645449095
S,95,metal_plate/test/total_rust/021.png,1,0.38127192854881287,0.9759179330325963
S,96,metal_plate/test/total_rust/022.png,1,0.3706834316253662,0.9726182542071617
C,0,metal_plate/test/good/000.png,0,0.05319185554981232,
C,1,metal_plate/test/good/001.png,0,0.060318391770124435,
C,2,metal_plate/test/good/002.png,0,0.09473817050457001,
C,3,metal_plate/test/good/003.png,0,0.05691266059875488,
C,4,metal_plate/test/good/004.png,0,0.08545009046792984,
C,5,metal_plate/test/good/005.png,0,0.07663930952548981,
C,6,metal_plate/test/good/006.png,0,0.06557779759168625,
C,7,metal_plate/test/good/007.png,0,0.04780212417244911,
C,8,metal_plate/test/good/008.png,0,0.07578875869512558,
C,9,metal_plate/test/good/009.png,0,0.07999147474765778,
C,10,metal_plate/test/good/010.png,0,0.05760718509554863,
C,11,metal_plate/test/good/011.png,0,0.058231718838214874,
C,12,metal_plate/test/good/012.png,0,0.057647768408060074,
C,13,metal_plate/test/good/013.png,0,0.06703052669763565,
C,14,metal_plate/test/good/014.png,0,0.05398723855614662,
C,15,metal_plate/test/good/015.png,0,0.06786016374826431,
C,16,metal_plate/test/good/016.png,0,0.060325149446725845,
C,17,metal_plate/test/good/017.png,0,0.05844453349709511,
C,18,metal_plate/test/good/018.png,0,0.065006323158741,
C,19,metal_plate/test/good/019.png,0,0.07271730899810791,
C,20,metal_plate/test/good/020.png,0,0.0571739599108696,
C,21,metal_plate/test/good/021.png,0,0.05039038881659508,
C,22,metal_plate/test/good/022.png,0,0.060770194977521896,
C,23,metal_plate/test/good/023.png,0,0.05890404433012009,
C,24,metal_plate/test/good/024.png,0,0.05884147435426712,
C,25,metal_plate/test/good/025.png,0,0.06119634956121445,
C,26,metal_plate/test/major_rust/000.png,1,0.23854054510593414,0.8172455440069353
C,27,metal_plate/test/major_rust/001.png,1,0.19504788517951965,0.7855102805680371
C,28,metal_plate/test/major_rust/002.png,1,0.21279871463775635,0.904187394465801
C,29,metal_plate/test/major_rust/003.png,1,0.196822389960289,0.9494521276166741
C,30,metal_plate/test/major_rust/004.png,1,0.2071610987186432,0.7442059070547076
C,31,metal_plate/test/major_rust/005.png,1,0.2084144949913025,0.834030144687197
C,32,metal_plate/test/major_rust/006.png,1,0.2026057243347168,0.9513965085940024
C,33,metal_plate/test/major_rust/007.png,1,0.1902419775724411,0.890418487756516
C,34,metal_plate/test/major_rust/008.png,1,0.225011944770813,0.9602684914530499
C,35,metal_plate/test/major_rust/009.png,1,0.22381988167762756,0.9419624283257543
C,36,metal_plate/test/major_rust/010.png,1,0.2299821972846985,0.8316352814415381
C,37,metal_plate/test/major_rust/011.png,1,0.2441159188747406,0.9128750420785566
C,38,metal_plate/test/major_rust/012.png,1,0.21032853424549103,0.8667566355235129
C,39,metal_plate/test/major_rust/013.png,1,0.21046417951583862,0.8496758469209612
C,40,metal_plate/test/scratches/000.png,1,0.17008773982524872,0.9577586518483531
C,41,metal_plate/test/scratches/001.png,1,0.1699177771806717,0.9570068283316723
C,42,metal_plate/test/scratches/002.png,1,0.17373496294021606,0.9460148958047775
C,43,metal_plate/test/scratches/003.png,1,0.17891216278076172,0.9562583197755576
C,44,metal_plate/test/scratches/004.png,1,0.1559070348739624,0.980017094300554
C,45,metal_plate/test/scratches/005.png,1,0.16419430077075958,0.9661124950276596
C,46,metal_plate/test/scratches/006.png,1,0.2071680873632431,0.9351787541528837
C,47,metal_plate/test/scratches/007.png,1,0.14186343550682068,0.9169566915386042
C,48,metal_plate/test/scratches/008.png,1,0.15667499601840973,0.9512066709571164
C,49,metal_plate/test/scratches/009.png,1,0.24935361742973328,0.9723916429662395
C,50,metal_plate/test/scratches/010.png,1,0.2320050746202469,0.970979002133336
C,51,metal_plate/test/scratches/011.png,1,0.17652159929275513,0.9609705500760536
C,52,metal_plate/test/scratches/012.png,1,0.20762385427951813,0.9818531490736405
C,53,metal_plate/test/scratches/013.png,1,0.19272732734680176,0.9847868683978395
C,54,metal_plate/test/scratches/014.png,1,0.23147962987422943,0.9616768749989517
C,55,metal_plate/test/scratches/015.png,1,0.21289491653442383,0.9347396031557328
C,56,metal_plate/test/scratches/016.png,1,0.2360159456729889,0.9417726666763172
C,57,metal_plate/test/scratches/017.png,1,0.22590897977352142,0.9398516708042027
C,58,metal_plate/test/scratches/018.png,1,0.1627204269170761,0.9381298360530362
C,59,metal_plate/test/scratches/019.png,1,0.16117995977401733,0.907629399742021
C,60,metal_plate/test/scratches/020.png,1,0.20150251686573029,0.9091747605522469
C,61,metal_plate/test/scratches/021.png,1,0.1635885238647461,0.9628554812630187
C,62,metal_plate/test/scratches/022.png,1,0.22460196912288666,0.9721938293909265
C,63,metal_plate/test/scratches/023.png,1,0.23085059225559235,0.9851002140994684
C,64,metal_plate/test/scratches/024.png,1,0.2152675986289978,0.9349333080384005
C,65,metal_plate/test/scratches/025.png,1,0.135421022772789,0.7554374402165461
C,66,metal_plate/test/scratches/026.png,1,0.14213521778583527,0.7178058729867659
C,67,metal_plate/test/scratches/027.png,1,0.15015393495559692,0.7728323928082138
C,68,metal_plate/test/scratches/028.png,1,0.18878602981567383,0.7560056248421008
C,69,metal_plate/test/scratches/029.png,1,0.20412513613700867,0.901932615870657
C,70,metal_plate/test/scratches/030.png,1,0.19138911366462708,0.898438773640695
C,71,metal_plate/test/scratches/031.png,1,0.20777271687984467,0.8561226268632971
C,72,metal_plate/test/scratches/032.png,1,0.17868131399154663,0.8769411434705837
C,73,metal_plate/test/scratches/033.png,1,0.21265096962451935,0.8950553127722962
C,74,metal_plate/test/total_rust/000.png,1,0.2403946965932846,0.9780300044742894
C,75,metal_plate/test/total_rust/001.png,1,0.22347302734851837,0.9819139440255282
C,76,metal_plate/test/total_rust/002.png,1,0.238880917429924,0.9778364269836131
C,77,metal_plate/test/total_rust/003.png,1,0.23914647102355957,0.978977110784601
C,78,metal_plate/test/total_rust/004.png,1,0.224331334233284,0.9804270165181215
C,79,metal_plate/test/total_rust/005.png,1,0.23390178382396698,0.981661026761878
C,80,metal_plate/test/total_rust/006.png,1,0.2218472808599472,0.9853245108754823
C,81,metal_plate/test/total_rust/007.png,1,0.208146870136261,0.9805268669018531
C,82,metal_plate/test/total_rust/008.png,1,0.2259248048067093,0.9869559767132792
C,83,metal_plate/test/total_rust/009.png,1,0.24582265317440033,0.9836220506015967
C,84,metal_plate/test/total_rust/010.png,1,0.24082519114017487,0.985008665513382
C,85,metal_plate/test/total_rust/011.png,1,0.2079029083251953,0.9777188389991629
C,86,metal_plate/test/total_rust/012.png,1,0.22915074229240417,0.9737201903750036
C,87,metal_plate/test/total_rust/013.png,1,0.20149940252304077,0.9810488290931308
C,88,metal_plate/test/total_rust/014.png,1,0.20833556354045868,0.9655274381113066
C,89,metal_plate/test/total_rust/015.png,1,0.21880783140659332,0.9757694834786823
C,90,metal_plate/test/total_rust/016.png,1,0.226621612906456,0.975195649140712
C,91,metal_plate/test/total_rust/017.png,1,0.24737395346164703,0.9608211316980269
C,92,metal_plate/test/total_rust/018.png,1,0.2218392938375473,0.9702888432751973
C,93,metal_plate/test/total_rust/019.png,1,0.2269391566514969,0.9792394929380521
C,94,metal_plate/test/total_rust/020.png,1,0.2269967496395111,0.9780039289345795
C,95,metal_plate/test/total_rust/021.png,1,0.24304431676864624,0.9834731807841881
C,96,metal_plate/test/total_rust/022.png,1,0.219942107796669,0.9806744145668836
A1_J,0,metal_plate/test/good/000.png,0,0.17967799305915833,
A1_J,1,metal_plate/test/good/001.png,0,0.22503267228603363,
A1_J,2,metal_plate/test/good/002.png,0,0.2217165231704712,
A1_J,3,metal_plate/test/good/003.png,0,0.18664473295211792,
A1_J,4,metal_plate/test/good/004.png,0,0.15849235653877258,
A1_J,5,metal_plate/test/good/005.png,0,0.1722087413072586,
A1_J,6,metal_plate/test/good/006.png,0,0.13519132137298584,
A1_J,7,metal_plate/test/good/007.png,0,0.14840728044509888,
A1_J,8,metal_plate/test/good/008.png,0,0.17091849446296692,
A1_J,9,metal_plate/test/good/009.png,0,0.16013145446777344,
A1_J,10,metal_plate/test/good/010.png,0,0.1650107055902481,
A1_J,11,metal_plate/test/good/011.png,0,0.19273878633975983,
A1_J,12,metal_plate/test/good/012.png,0,0.15609218180179596,
A1_J,13,metal_plate/test/good/013.png,0,0.13732753694057465,
A1_J,14,metal_plate/test/good/014.png,0,0.1480291783809662,
A1_J,15,metal_plate/test/good/015.png,0,0.1652342826128006,
A1_J,16,metal_plate/test/good/016.png,0,0.16676734387874603,
A1_J,17,metal_plate/test/good/017.png,0,0.15362237393856049,
A1_J,18,metal_plate/test/good/018.png,0,0.16554641723632812,
A1_J,19,metal_plate/test/good/019.png,0,0.1599961519241333,
A1_J,20,metal_plate/test/good/020.png,0,0.17086297273635864,
A1_J,21,metal_plate/test/good/021.png,0,0.15606364607810974,
A1_J,22,metal_plate/test/good/022.png,0,0.16346822679042816,
A1_J,23,metal_plate/test/good/023.png,0,0.18385714292526245,
A1_J,24,metal_plate/test/good/024.png,0,0.1597081422805786,
A1_J,25,metal_plate/test/good/025.png,0,0.1495792269706726,
A1_J,26,metal_plate/test/major_rust/000.png,1,0.44678995013237,0.748315442984715
A1_J,27,metal_plate/test/major_rust/001.png,1,0.41163498163223267,0.6745951017170765
A1_J,28,metal_plate/test/major_rust/002.png,1,0.3593369126319885,0.6786185570466514
A1_J,29,metal_plate/test/major_rust/003.png,1,0.36102864146232605,0.8692135732279683
A1_J,30,metal_plate/test/major_rust/004.png,1,0.39451125264167786,0.6150545318289794
A1_J,31,metal_plate/test/major_rust/005.png,1,0.3678411543369293,0.6544483998210402
A1_J,32,metal_plate/test/major_rust/006.png,1,0.38674625754356384,0.7292584643899623
A1_J,33,metal_plate/test/major_rust/007.png,1,0.40974393486976624,0.7450990376823705
A1_J,34,metal_plate/test/major_rust/008.png,1,0.3976183831691742,0.8494730394951003
A1_J,35,metal_plate/test/major_rust/009.png,1,0.3951527774333954,0.8069159888247198
A1_J,36,metal_plate/test/major_rust/010.png,1,0.4171983003616333,0.744679838878942
A1_J,37,metal_plate/test/major_rust/011.png,1,0.3913695514202118,0.8165770021752462
A1_J,38,metal_plate/test/major_rust/012.png,1,0.42076078057289124,0.7296196273517928
A1_J,39,metal_plate/test/major_rust/013.png,1,0.40122199058532715,0.7925780904324972
A1_J,40,metal_plate/test/scratches/000.png,1,0.38642117381095886,0.9254649449468864
A1_J,41,metal_plate/test/scratches/001.png,1,0.39701974391937256,0.9748441316920152
A1_J,42,metal_plate/test/scratches/002.png,1,0.39093440771102905,0.9732539689618421
A1_J,43,metal_plate/test/scratches/003.png,1,0.40135928988456726,0.9758171994771795
A1_J,44,metal_plate/test/scratches/004.png,1,0.39940404891967773,0.9805203304975177
A1_J,45,metal_plate/test/scratches/005.png,1,0.39191925525665283,0.9715121899413881
A1_J,46,metal_plate/test/scratches/006.png,1,0.44917386770248413,0.9508466371873918
A1_J,47,metal_plate/test/scratches/007.png,1,0.40723302960395813,0.9363701025114709
A1_J,48,metal_plate/test/scratches/008.png,1,0.3558797538280487,0.9335372098933392
A1_J,49,metal_plate/test/scratches/009.png,1,0.410981684923172,0.9647109482160097
A1_J,50,metal_plate/test/scratches/010.png,1,0.4162900447845459,0.9460386281903181
A1_J,51,metal_plate/test/scratches/011.png,1,0.44343963265419006,0.9498514326576801
A1_J,52,metal_plate/test/scratches/012.png,1,0.3876091539859772,0.9646339884102436
A1_J,53,metal_plate/test/scratches/013.png,1,0.4358975887298584,0.9757944853809775
A1_J,54,metal_plate/test/scratches/014.png,1,0.40251123905181885,0.958652495874756
A1_J,55,metal_plate/test/scratches/015.png,1,0.4111585021018982,0.9136084327663833
A1_J,56,metal_plate/test/scratches/016.png,1,0.4336514472961426,0.9353093768832613
A1_J,57,metal_plate/test/scratches/017.png,1,0.4295126795768738,0.9539585578131644
A1_J,58,metal_plate/test/scratches/018.png,1,0.33771803975105286,0.9375311709807244
A1_J,59,metal_plate/test/scratches/019.png,1,0.3636535704135895,0.9596304615372871
A1_J,60,metal_plate/test/scratches/020.png,1,0.38647300004959106,0.9423279843804337
A1_J,61,metal_plate/test/scratches/021.png,1,0.3577462136745453,0.938571372623366
A1_J,62,metal_plate/test/scratches/022.png,1,0.401421457529068,0.9658741390959424
A1_J,63,metal_plate/test/scratches/023.png,1,0.39892223477363586,0.9751569111266731
A1_J,64,metal_plate/test/scratches/024.png,1,0.41224080324172974,0.9343810608911208
A1_J,65,metal_plate/test/scratches/025.png,1,0.3154240548610687,0.839692635568223
A1_J,66,metal_plate/test/scratches/026.png,1,0.31848958134651184,0.7447835814567328
A1_J,67,metal_plate/test/scratches/027.png,1,0.30482232570648193,0.769618100875089
A1_J,68,metal_plate/test/scratches/028.png,1,0.3654068410396576,0.7317375759589251
A1_J,69,metal_plate/test/scratches/029.png,1,0.302009642124176,0.8712771572712587
A1_J,70,metal_plate/test/scratches/030.png,1,0.32410839200019836,0.8863653421186701
A1_J,71,metal_plate/test/scratches/031.png,1,0.3079865872859955,0.8603532803246557
A1_J,72,metal_plate/test/scratches/032.png,1,0.31004416942596436,0.875174067941757
A1_J,73,metal_plate/test/scratches/033.png,1,0.3093790113925934,0.8713056481883896
A1_J,74,metal_plate/test/total_rust/000.png,1,0.36347290873527527,0.9847236667011041
A1_J,75,metal_plate/test/total_rust/001.png,1,0.34826451539993286,0.9655297951332809
