method,image_index,sample_id,label,image_max,pixel_ap
B,34,cashew/Data/Images/Normal/398.JPG,0,0.1839313805103302,
B,35,cashew/Data/Images/Normal/460.JPG,0,0.2542152404785156,
B,36,cashew/Data/Images/Normal/239.JPG,0,0.15879808366298676,
B,37,cashew/Data/Images/Normal/342.JPG,0,0.4392639398574829,
B,38,cashew/Data/Images/Normal/369.JPG,0,0.2323371320962906,
B,39,cashew/Data/Images/Normal/284.JPG,0,0.1489880383014679,
B,40,cashew/Data/Images/Normal/098.JPG,0,0.3378176987171173,
B,41,cashew/Data/Images/Normal/446.JPG,0,0.20571179687976837,
B,42,cashew/Data/Images/Normal/482.JPG,0,0.21982735395431519,
B,43,cashew/Data/Images/Normal/093.JPG,0,0.14814627170562744,
B,44,cashew/Data/Images/Normal/244.JPG,0,0.2808670699596405,
B,45,cashew/Data/Images/Normal/272.JPG,0,0.2105812281370163,
B,46,cashew/Data/Images/Normal/307.JPG,0,0.17132976651191711,
B,47,cashew/Data/Images/Normal/487.JPG,0,0.23074732720851898,
B,48,cashew/Data/Images/Normal/245.JPG,0,0.15259437263011932,
B,49,cashew/Data/Images/Normal/084.JPG,0,0.22233429551124573,
B,50,cashew/Data/Images/Anomaly/000.JPG,1,0.2912884056568146,0.09349580885975865
B,51,cashew/Data/Images/Anomaly/001.JPG,1,0.2529025971889496,0.22598670098670098
B,52,cashew/Data/Images/Anomaly/002.JPG,1,0.29955023527145386,0.051617708641208626
B,53,cashew/Data/Images/Anomaly/003.JPG,1,0.21240082383155823,0.7921568627450979
B,54,cashew/Data/Images/Anomaly/004.JPG,1,0.290530800819397,0.05753277880559829
B,55,cashew/Data/Images/Anomaly/005.JPG,1,0.2606225907802582,0.08542491764164425
B,56,cashew/Data/Images/Anomaly/006.JPG,1,0.36457860469818115,0.0524227930596777
B,57,cashew/Data/Images/Anomaly/007.JPG,1,0.2516513168811798,0.5909090909090909
B,58,cashew/Data/Images/Anomaly/008.JPG,1,0.33170101046562195,0.04363421427646068
B,59,cashew/Data/Images/Anomaly/009.JPG,1,0.31791242957115173,0.0377936312014712
B,60,cashew/Data/Images/Anomaly/010.JPG,1,0.29212716221809387,0.538888888888889
B,61,cashew/Data/Images/Anomaly/011.JPG,1,0.3262452185153961,0.6886539235724018
B,62,cashew/Data/Images/Anomaly/012.JPG,1,0.41879668831825256,0.8514159451659451
B,63,cashew/Data/Images/Anomaly/013.JPG,1,0.4462015926837921,0.8545454545454545
B,64,cashew/Data/Images/Anomaly/014.JPG,1,0.3988698124885559,0.7542478354978355
B,65,cashew/Data/Images/Anomaly/015.JPG,1,0.38076251745224,0.6226190476190476
B,66,cashew/Data/Images/Anomaly/016.JPG,1,0.42136961221694946,0.6653021442495128
B,67,cashew/Data/Images/Anomaly/017.JPG,1,0.4810897707939148,0.6922222222222222
B,68,cashew/Data/Images/Anomaly/018.JPG,1,0.38780635595321655,0.5945210345210346
B,69,cashew/Data/Images/Anomaly/019.JPG,1,0.3906986117362976,0.8246031746031748
B,70,cashew/Data/Images/Anomaly/020.JPG,1,0.44523265957832336,0.821111111111111
B,71,cashew/Data/Images/Anomaly/021.JPG,1,0.2148340344429016,0.052237535950853516
B,72,cashew/Data/Images/Anomaly/022.JPG,1,0.4429415166378021,0.07623292122093865
B,73,cashew/Data/Images/Anomaly/023.JPG,1,0.29986268281936646,0.16734026131476837
B,74,cashew/Data/Images/Anomaly/024.JPG,1,0.3335486054420471,0.29080679311120494
B,75,cashew/Data/Images/Anomaly/025.JPG,1,0.4772889316082001,0.75
B,76,cashew/Data/Images/Anomaly/026.JPG,1,0.504849374294281,1.0
B,77,cashew/Data/Images/Anomaly/027.JPG,1,0.47959548234939575,0.3752052545155993
B,78,cashew/Data/Images/Anomaly/028.JPG,1,0.5282613635063171,0.6428571428571428
B,79,cashew/Data/Images/Anomaly/029.JPG,1,0.5297853350639343,0.8541666666666666
B,80,cashew/Data/Images/Anomaly/030.JPG,1,0.5089465975761414,0.875
B,81,cashew/Data/Images/Anomaly/031.JPG,1,0.543656587600708,1.0
B,82,cashew/Data/Images/Anomaly/032.JPG,1,0.44690486788749695,0.8508271025237026
B,83,cashew/Data/Images/Anomaly/033.JPG,1,0.4374091923236847,0.8712518094361478
B,84,cashew/Data/Images/Anomaly/034.JPG,1,0.46815067529678345,0.9340440215555847
B,85,cashew/Data/Images/Anomaly/035.JPG,1,0.4285992980003357,0.8130640757597867
B,86,cashew/Data/Images/Anomaly/036.JPG,1,0.42713287472724915,0.7319240814424773
B,87,cashew/Data/Images/Anomaly/037.JPG,1,0.4275047481060028,0.6969953599508805
B,88,cashew/Data/Images/Anomaly/038.JPG,1,0.54322350025177,1.0
B,89,cashew/Data/Images/Anomaly/039.JPG,1,0.5073021054267883,0.5214285714285714
B,90,cashew/Data/Images/Anomaly/040.JPG,1,0.42966461181640625,0.8055555555555556
B,91,cashew/Data/Images/Anomaly/041.JPG,1,0.4697972536087036,0.8007853085492836
B,92,cashew/Data/Images/Anomaly/042.JPG,1,0.4571063220500946,0.4874904507257449
B,93,cashew/Data/Images/Anomaly/043.JPG,1,0.45240315794944763,0.3333333333333333
B,94,cashew/Data/Images/Anomaly/044.JPG,1,0.2618217468261719,0.6388888888888888
B,95,cashew/Data/Images/Anomaly/045.JPG,1,0.28106680512428284,0.6333333333333333
B,96,cashew/Data/Images/Anomaly/046.JPG,1,0.3095681071281433,0.7176352128629786
B,97,cashew/Data/Images/Anomaly/047.JPG,1,0.34233391284942627,0.8972222222222221
B,98,cashew/Data/Images/Anomaly/048.JPG,1,0.28969860076904297,0.20773805265493245
B,99,cashew/Data/Images/Anomaly/049.JPG,1,0.245360866189003,0.13740399385560673
B,100,cashew/Data/Images/Anomaly/050.JPG,1,0.3934701383113861,1.0
B,101,cashew/Data/Images/Anomaly/051.JPG,1,0.26776498556137085,0.033440170940170946
B,102,cashew/Data/Images/Anomaly/052.JPG,1,0.31547728180885315,0.9166666666666666
B,103,cashew/Data/Images/Anomaly/053.JPG,1,0.43571245670318604,0.027777777777777776
B,104,cashew/Data/Images/Anomaly/054.JPG,1,0.251162052154541,0.29166666666666663
B,105,cashew/Data/Images/Anomaly/055.JPG,1,0.22709673643112183,
B,106,cashew/Data/Images/Anomaly/056.JPG,1,0.1806073784828186,0.2873896129710083
B,107,cashew/Data/Images/Anomaly/057.JPG,1,0.2601604759693146,0.012048192771084338
B,108,cashew/Data/Images/Anomaly/058.JPG,1,0.3371542692184448,0.0006225078814316961
B,109,cashew/Data/Images/Anomaly/059.JPG,1,0.3767538368701935,0.03645833333333333
B,110,cashew/Data/Images/Anomaly/060.JPG,1,0.3464794158935547,0.7564935064935066
B,111,cashew/Data/Images/Anomaly/061.JPG,1,0.23895853757858276,
B,112,cashew/Data/Images/Anomaly/062.JPG,1,0.3685658872127533,0.023255813953488372
B,113,cashew/Data/Images/Anomaly/063.JPG,1,0.19202817976474762,0.2
B,114,cashew/Data/Images/Anomaly/064.JPG,1,0.31433722376823425,0.01818181818181818
B,115,cashew/Data/Images/Anomaly/065.JPG,1,0.43883249163627625,
B,116,cashew/Data/Images/Anomaly/066.JPG,1,0.2806781232357025,
B,117,cashew/Data/Images/Anomaly/067.JPG,1,0.2701628804206848,
B,118,cashew/Data/Images/Anomaly/068.JPG,1,0.34876081347465515,0.09090909090909091
B,119,cashew/Data/Images/Anomaly/069.JPG,1,0.2584034204483032,
B,120,cashew/Data/Images/Anomaly/070.JPG,1,0.24425064027309418,0.009523809523809525
B,121,cashew/Data/Images/Anomaly/071.JPG,1,0.2600286304950714,0.5909090909090909
B,122,cashew/Data/Images/Anomaly/072.JPG,1,0.3855453133583069,0.030303030303030304
B,123,cashew/Data/Images/Anomaly/073.JPG,1,0.25180378556251526,
B,124,cashew/Data/Images/Anomaly/074.JPG,1,0.31424760818481445,0.30952380952380953
B,125,cashew/Data/Images/Anomaly/075.JPG,1,0.2179870754480362,
B,126,cashew/Data/Images/Anomaly/076.JPG,1,0.38474592566490173,1.0
B,127,cashew/Data/Images/Anomaly/077.JPG,1,0.2713650166988373,
B,128,cashew/Data/Images/Anomaly/078.JPG,1,0.380398690700531,0.021739130434782608
B,129,cashew/Data/Images/Anomaly/079.JPG,1,0.40185099840164185,0.5222222222222221
B,130,cashew/Data/Images/Anomaly/080.JPG,1,0.23826870322227478,0.4965277777777778
B,131,cashew/Data/Images/Anomaly/081.JPG,1,0.2660551965236664,0.2509426847662142
B,132,cashew/Data/Images/Anomaly/082.JPG,1,0.32376977801322937,0.040439503857760045
B,133,cashew/Data/Images/Anomaly/083.JPG,1,0.31612229347229004,0.45422230485794296
B,134,cashew/Data/Images/Anomaly/084.JPG,1,0.26049962639808655,0.1770316336848187
B,135,cashew/Data/Images/Anomaly/085.JPG,1,0.39872902631759644,0.010541570429341326
B,136,cashew/Data/Images/Anomaly/086.JPG,1,0.28204476833343506,0.17755627145484115
B,137,cashew/Data/Images/Anomaly/087.JPG,1,0.2934229373931885,0.38781412991939307
B,138,cashew/Data/Images/Anomaly/088.JPG,1,0.2509915232658386,0.552020202020202
B,139,cashew/Data/Images/Anomaly/089.JPG,1,0.36924460530281067,0.11311344587123857
B,140,cashew/Data/Images/Anomaly/090.JPG,1,0.29294657707214355,0.6160984848484848
B,141,cashew/Data/Images/Anomaly/091.JPG,1,0.23183788359165192,1.0
B,142,cashew/Data/Images/Anomaly/092.JPG,1,0.2766791582107544,0.4602559839495239
B,143,cashew/Data/Images/Anomaly/093.JPG,1,0.20064350962638855,0.4883597883597884
B,144,cashew/Data/Images/Anomaly/094.JPG,1,0.553500235080719,0.9010235232282666
B,145,cashew/Data/Images/Anomaly/095.JPG,1,0.5851707458496094,0.8176215508840398
B,146,cashew/Data/Images/Anomaly/096.JPG,1,0.38275229930877686,0.8930982369384618
B,147,cashew/Data/Images/Anomaly/097.JPG,1,0.5870727896690369,0.8536693063317672
B,148,cashew/Data/Images/Anomaly/098.JPG,1,0.516803503036499,0.787913681438774
B,149,cashew/Data/Images/Anomaly/099.JPG,1,0.49065205454826355,0.8808691105074469
S,0,cashew/Data/Images/Normal/023.JPG,0,0.1452297866344452,
S,1,cashew/Data/Images/Normal/352.JPG,0,0.11042162030935287,
S,2,cashew/Data/Images/Normal/104.JPG,0,0.12806786596775055,
S,3,cashew/Data/Images/Normal/337.JPG,0,0.12673211097717285,
S,4,cashew/Data/Images/Normal/213.JPG,0,0.22193299233913422,
S,5,cashew/Data/Images/Normal/276.JPG,0,0.15504510700702667,
S,6,cashew/Data/Images/Normal/402.JPG,0,0.13088898360729218,
S,7,cashew/Data/Images/Normal/166.JPG,0,0.12152741849422455,
S,8,cashew/Data/Images/Normal/013.JPG,0,0.11658383160829544,
S,9,cashew/Data/Images/Normal/050.JPG,0,0.1901443898677826,
S,10,cashew/Data/Images/Normal/400.JPG,0,0.15168751776218414,
S,11,cashew/Data/Images/Normal/461.JPG,0,0.12851665914058685,
S,12,cashew/Data/Images/Normal/377.JPG,0,0.1168517991900444,
S,13,cashew/Data/Images/Normal/006.JPG,0,0.1775583177804947,
S,14,cashew/Data/Images/Normal/148.JPG,0,0.1446160078048706,
S,15,cashew/Data/Images/Normal/384.JPG,0,0.1644682139158249,
S,16,cashew/Data/Images/Normal/228.JPG,0,0.1357225775718689,
S,17,cashew/Data/Images/Normal/260.JPG,0,0.09304603189229965,
S,18,cashew/Data/Images/Normal/435.JPG,0,0.14827273786067963,
S,19,cashew/Data/Images/Normal/405.JPG,0,0.1767941117286682,
S,20,cashew/Data/Images/Normal/087.JPG,0,0.09824410825967789,
S,21,cashew/Data/Images/Normal/324.JPG,0,0.1775919646024704,
S,22,cashew/Data/Images/Normal/130.JPG,0,0.14505279064178467,
S,23,cashew/Data/Images/Normal/392.JPG,0,0.15706543624401093,
S,24,cashew/Data/Images/Normal/467.JPG,0,0.1130061075091362,
S,25,cashew/Data/Images/Normal/143.JPG,0,0.12632010877132416,
S,26,cashew/Data/Images/Normal/389.JPG,0,0.13560688495635986,
S,27,cashew/Data/Images/Normal/181.JPG,0,0.1416703164577484,
S,28,cashew/Data/Images/Normal/309.JPG,0,0.15232974290847778,
S,29,cashew/Data/Images/Normal/012.JPG,0,0.13318951427936554,
S,30,cashew/Data/Images/Normal/367.JPG,0,0.1812557727098465,
S,31,cashew/Data/Images/Normal/344.JPG,0,0.14253045618534088,
S,32,cashew/Data/Images/Normal/484.JPG,0,0.15031428635120392,
S,33,cashew/Data/Images/Normal/089.JPG,0,0.123835489153862,
S,34,cashew/Data/Images/Normal/398.JPG,0,0.09780985116958618,
S,35,cashew/Data/Images/Normal/460.JPG,0,0.1299443393945694,
S,36,cashew/Data/Images/Normal/239.JPG,0,0.13243070244789124,
S,37,cashew/Data/Images/Normal/342.JPG,0,0.13565364480018616,
S,38,cashew/Data/Images/Normal/369.JPG,0,0.13574211299419403,
S,39,cashew/Data/Images/Normal/284.JPG,0,0.13890215754508972,
S,40,cashew/Data/Images/Normal/098.JPG,0,0.14340874552726746,
S,41,cashew/Data/Images/Normal/446.JPG,0,0.12391640990972519,
S,42,cashew/Data/Images/Normal/482.JPG,0,0.15533390641212463,
S,43,cashew/Data/Images/Normal/093.JPG,0,0.15519100427627563,
S,44,cashew/Data/Images/Normal/244.JPG,0,0.20953518152236938,
S,45,cashew/Data/Images/Normal/272.JPG,0,0.1432497501373291,
S,46,cashew/Data/Images/Normal/307.JPG,0,0.09683910757303238,
S,47,cashew/Data/Images/Normal/487.JPG,0,0.17412853240966797,
S,48,cashew/Data/Images/Normal/245.JPG,0,0.10285245627164841,
S,49,cashew/Data/Images/Normal/084.JPG,0,0.15338629484176636,
S,50,cashew/Data/Images/Anomaly/000.JPG,1,0.27699023485183716,0.2802084926006172
S,51,cashew/Data/Images/Anomaly/001.JPG,1,0.2494354248046875,0.2669607843137255
S,52,cashew/Data/Images/Anomaly/002.JPG,1,0.2475370615720749,0.5227491545530474
S,53,cashew/Data/Images/Anomaly/003.JPG,1,0.21277013421058655,0.711111111111111
S,54,cashew/Data/Images/Anomaly/004.JPG,1,0.257120281457901,0.5089700996677742
S,55,cashew/Data/Images/Anomaly/005.JPG,1,0.32176995277404785,0.3007379295804343
S,56,cashew/Data/Images/Anomaly/006.JPG,1,0.29251453280448914,0.35112567744146694
S,57,cashew/Data/Images/Anomaly/007.JPG,1,0.27697432041168213,1.0
S,58,cashew/Data/Images/Anomaly/008.JPG,1,0.27266639471054077,0.3277777777777778
S,59,cashew/Data/Images/Anomaly/009.JPG,1,0.3357519507408142,0.5163378991427373
S,60,cashew/Data/Images/Anomaly/010.JPG,1,0.28348851203918457,0.6642857142857144
S,61,cashew/Data/Images/Anomaly/011.JPG,1,0.3138576149940491,0.6774410010571534
S,62,cashew/Data/Images/Anomaly/012.JPG,1,0.35557010769844055,0.8375258785475503
S,63,cashew/Data/Images/Anomaly/013.JPG,1,0.2935093343257904,0.8427780552780553
S,64,cashew/Data/Images/Anomaly/014.JPG,1,0.35914328694343567,0.793452380952381
S,65,cashew/Data/Images/Anomaly/015.JPG,1,0.2665068507194519,0.6595238095238095
S,66,cashew/Data/Images/Anomaly/016.JPG,1,0.30515366792678833,0.5692773675126617
S,67,cashew/Data/Images/Anomaly/017.JPG,1,0.381585955619812,0.3804901960784314
S,68,cashew/Data/Images/Anomaly/018.JPG,1,0.2919788956642151,0.43721939895852935
S,69,cashew/Data/Images/Anomaly/019.JPG,1,0.3046106994152069,0.7816155522037875
S,70,cashew/Data/Images/Anomaly/020.JPG,1,0.38580554723739624,0.5385281385281385
S,71,cashew/Data/Images/Anomaly/021.JPG,1,0.22071868181228638,0.6251141787505424
S,72,cashew/Data/Images/Anomaly/022.JPG,1,0.23750796914100647,0.1406559686837
S,73,cashew/Data/Images/Anomaly/023.JPG,1,0.3171043395996094,0.18530334880180083
S,74,cashew/Data/Images/Anomaly/024.JPG,1,0.29050004482269287,0.4515338827838828
S,75,cashew/Data/Images/Anomaly/025.JPG,1,0.4506740868091583,0.7916666666666666
S,76,cashew/Data/Images/Anomaly/026.JPG,1,0.37694141268730164,1.0
S,77,cashew/Data/Images/Anomaly/027.JPG,1,0.3952958881855011,0.5148841354723707
S,78,cashew/Data/Images/Anomaly/028.JPG,1,0.3920483887195587,0.6428571428571428
S,79,cashew/Data/Images/Anomaly/029.JPG,1,0.42254769802093506,0.8166666666666667
S,80,cashew/Data/Images/Anomaly/030.JPG,1,0.38894009590148926,0.6666666666666666
S,81,cashew/Data/Images/Anomaly/031.JPG,1,0.4391447901725769,0.9166666666666665
S,82,cashew/Data/Images/Anomaly/032.JPG,1,0.40593022108078003,0.8180650955304318
S,83,cashew/Data/Images/Anomaly/033.JPG,1,0.3872324824333191,0.7385682680134957
S,84,cashew/Data/Images/Anomaly/034.JPG,1,0.3863063156604767,0.9494616977225672
S,85,cashew/Data/Images/Anomaly/035.JPG,1,0.3670101463794708,0.9280316343875281
S,86,cashew/Data/Images/Anomaly/036.JPG,1,0.392469197511673,0.9319225422368836
S,87,cashew/Data/Images/Anomaly/037.JPG,1,0.41291141510009766,0.7010359301338075
S,88,cashew/Data/Images/Anomaly/038.JPG,1,0.39575594663619995,0.41666666666666663
S,89,cashew/Data/Images/Anomaly/039.JPG,1,0.4004782438278198,0.5491452991452992
S,90,cashew/Data/Images/Anomaly/040.JPG,1,0.3758997917175293,0.7
S,91,cashew/Data/Images/Anomaly/041.JPG,1,0.39362871646881104,0.8055211922367631
S,92,cashew/Data/Images/Anomaly/042.JPG,1,0.3671834170818329,0.45346320346320346
S,93,cashew/Data/Images/Anomaly/043.JPG,1,0.3098497986793518,0.5
S,94,cashew/Data/Images/Anomaly/044.JPG,1,0.2451285570859909,0.5888888888888889
S,95,cashew/Data/Images/Anomaly/045.JPG,1,0.20011337101459503,0.16687344913151364
S,96,cashew/Data/Images/Anomaly/046.JPG,1,0.21233491599559784,0.7138287638287639
S,97,cashew/Data/Images/Anomaly/047.JPG,1,0.28961652517318726,1.0
S,98,cashew/Data/Images/Anomaly/048.JPG,1,0.22894857823848724,0.1414203125017667
S,99,cashew/Data/Images/Anomaly/049.JPG,1,0.1740385740995407,0.4629629629629629
S,100,cashew/Data/Images/Anomaly/050.JPG,1,0.2623129189014435,1.0
S,101,cashew/Data/Images/Anomaly/051.JPG,1,0.1704355627298355,0.7
S,102,cashew/Data/Images/Anomaly/052.JPG,1,0.24655559659004211,0.8055555555555556
S,103,cashew/Data/Images/Anomaly/053.JPG,1,0.20222601294517517,0.25
S,104,cashew/Data/Images/Anomaly/054.JPG,1,0.18875758349895477,0.5833333333333333
S,105,cashew/Data/Images/Anomaly/055.JPG,1,0.2122831493616104,
S,106,cashew/Data/Images/Anomaly/056.JPG,1,0.1849600225687027,0.3086748284278601
S,107,cashew/Data/Images/Anomaly/057.JPG,1,0.25589755177497864,0.00558659217877095
S,108,cashew/Data/Images/Anomaly/058.JPG,1,0.23224790394306183,0.0008184160226045043
S,109,cashew/Data/Images/Anomaly/059.JPG,1,0.25912317633628845,0.7
S,110,cashew/Data/Images/Anomaly/060.JPG,1,0.3246363699436188,0.6618686868686869
S,111,cashew/Data/Images/Anomaly/061.JPG,1,0.1534125953912735,
S,112,cashew/Data/Images/Anomaly/062.JPG,1,0.2288556545972824,0.019230769230769232
S,113,cashew/Data/Images/Anomaly/063.JPG,1,0.14535638689994812,0.1111111111111111
S,114,cashew/Data/Images/Anomaly/064.JPG,1,0.29619085788726807,0.025
S,115,cashew/Data/Images/Anomaly/065.JPG,1,0.207370325922966,
S,116,cashew/Data/Images/Anomaly/066.JPG,1,0.19261644780635834,
S,117,cashew/Data/Images/Anomaly/067.JPG,1,0.1446652114391327,
S,118,cashew/Data/Images/Anomaly/068.JPG,1,0.17534032464027405,0.022727272727272728
S,119,cashew/Data/Images/Anomaly/069.JPG,1,0.13492365181446075,
S,120,cashew/Data/Images/Anomaly/070.JPG,1,0.22213511168956757,0.008928571428571428
S,121,cashew/Data/Images/Anomaly/071.JPG,1,0.14837364852428436,0.21929824561403508
S,122,cashew/Data/Images/Anomaly/072.JPG,1,0.2583582401275635,0.03333333333333333
S,123,cashew/Data/Images/Anomaly/073.JPG,1,0.15303552150726318,
S,124,cashew/Data/Images/Anomaly/074.JPG,1,0.19506770372390747,0.021241830065359478
S,125,cashew/Data/Images/Anomaly/075.JPG,1,0.14432397484779358,
S,126,cashew/Data/Images/Anomaly/076.JPG,1,0.2861831486225128,0.5
S,127,cashew/Data/Images/Anomaly/077.JPG,1,0.16722559928894043,
S,128,cashew/Data/Images/Anomaly/078.JPG,1,0.3012752830982208,1.0
S,129,cashew/Data/Images/Anomaly/079.JPG,1,0.38962024450302124,0.5279461279461279
S,130,cashew/Data/Images/Anomaly/080.JPG,1,0.19085481762886047,0.5666666666666667
S,131,cashew/Data/Images/Anomaly/081.JPG,1,0.2338750660419464,0.35187728937728935
S,132,cashew/Data/Images/Anomaly/082.JPG,1,0.20343312621116638,0.3443473193473193
S,133,cashew/Data/Images/Anomaly/083.JPG,1,0.2747833728790283,0.4090162771416447
S,134,cashew/Data/Images/Anomaly/084.JPG,1,0.23504036664962769,0.3534798534798535
S,135,cashew/Data/Images/Anomaly/085.JPG,1,0.2599838972091675,0.2738562091503268
S,136,cashew/Data/Images/Anomaly/086.JPG,1,0.2207905650138855,0.6948946886446886
S,137,cashew/Data/Images/Anomaly/087.JPG,1,0.1730809062719345,0.34253975221929567
S,138,cashew/Data/Images/Anomaly/088.JPG,1,0.19753038883209229,0.6155400756793945
S,139,cashew/Data/Images/Anomaly/089.JPG,1,0.2590543031692505,0.10392346979663807
S,140,cashew/Data/Images/Anomaly/090.JPG,1,0.24262157082557678,0.5668877368761269
S,141,cashew/Data/Images/Anomaly/091.JPG,1,0.259435772895813,0.8333333333333333
S,142,cashew/Data/Images/Anomaly/092.JPG,1,0.2691362202167511,0.5604283047370755
S,143,cashew/Data/Images/Anomaly/093.JPG,1,0.16995739936828613,0.2542429620069372
S,144,cashew/Data/Images/Anomaly/094.JPG,1,0.40602394938468933,0.9239263947186367
S,145,cashew/Data/Images/Anomaly/095.JPG,1,0.4635961949825287,0.9015145927718236
S,146,cashew/Data/Images/Anomaly/096.JPG,1,0.27909791469573975,0.9202509877974681
S,147,cashew/Data/Images/Anomaly/097.JPG,1,0.3850075900554657,0.8143208747421222
S,148,cashew/Data/Images/Anomaly/098.JPG,1,0.39085978269577026,0.8022382944590458
S,149,cashew/Data/Images/Anomaly/099.JPG,1,0.35175174474716187,0.8615904281631137
C,0,cashew/Data/Images/Normal/023.JPG,0,0.09454606473445892,
C,1,cashew/Data/Images/Normal/352.JPG,0,0.05003790929913521,
C,2,cashew/Data/Images/Normal/104.JPG,0,0.035943981260061264,
C,3,cashew/Data/Images/Normal/337.JPG,0,0.04694832116365433,
C,4,cashew/Data/Images/Normal/213.JPG,0,0.03368143364787102,
C,5,cashew/Data/Images/Normal/276.JPG,0,0.04390963912010193,
C,6,cashew/Data/Images/Normal/402.JPG,0,0.044986169785261154,
C,7,cashew/Data/Images/Normal/166.JPG,0,0.06223246082663536,
C,8,cashew/Data/Images/Normal/013.JPG,0,0.040151603519916534,
C,9,cashew/Data/Images/Normal/050.JPG,0,0.04500904679298401,
C,10,cashew/Data/Images/Normal/400.JPG,0,0.05025278404355049,
C,11,cashew/Data/Images/Normal/461.JPG,0,0.046645112335681915,
C,12,cashew/Data/Images/Normal/377.JPG,0,0.047124698758125305,
C,13,cashew/Data/Images/Normal/006.JPG,0,0.040626831352710724,
C,14,cashew/Data/Images/Normal/148.JPG,0,0.04475272074341774,
C,15,cashew/Data/Images/Normal/384.JPG,0,0.03966565057635307,
C,16,cashew/Data/Images/Normal/228.JPG,0,0.03763231262564659,
C,17,cashew/Data/Images/Normal/260.JPG,0,0.04009455069899559,
C,18,cashew/Data/Images/Normal/435.JPG,0,0.04190947487950325,
C,19,cashew/Data/Images/Normal/405.JPG,0,0.043046049773693085,
C,20,cashew/Data/Images/Normal/087.JPG,0,0.04091931879520416,
C,21,cashew/Data/Images/Normal/324.JPG,0,0.05760343745350838,
C,22,cashew/Data/Images/Normal/130.JPG,0,0.0478232242166996,
C,23,cashew/Data/Images/Normal/392.JPG,0,0.0342680886387825,
C,24,cashew/Data/Images/Normal/467.JPG,0,0.04216946288943291,
C,25,cashew/Data/Images/Normal/143.JPG,0,0.04101615771651268,
C,26,cashew/Data/Images/Normal/389.JPG,0,0.052205611020326614,
C,27,cashew/Data/Images/Normal/181.JPG,0,0.03629465401172638,
C,28,cashew/Data/Images/Normal/309.JPG,0,0.056884776800870895,
C,29,cashew/Data/Images/Normal/012.JPG,0,0.04026677832007408,
C,30,cashew/Data/Images/Normal/367.JPG,0,0.04361235350370407,
C,31,cashew/Data/Images/Normal/344.JPG,0,0.06629005819559097,
C,32,cashew/Data/Images/Normal/484.JPG,0,0.056551042944192886,
C,33,cashew/Data/Images/Normal/089.JPG,0,0.03885675594210625,
C,34,cashew/Data/Images/Normal/398.JPG,0,0.04346999526023865,
C,35,cashew/Data/Images/Normal/460.JPG,0,0.03720565885305405,
C,36,cashew/Data/Images/Normal/239.JPG,0,0.10357465595006943,
C,37,cashew/Data/Images/Normal/342.JPG,0,0.06375554949045181,
C,38,cashew/Data/Images/Normal/369.JPG,0,0.03354647755622864,
