method,image_index,sample_id,label,image_max,pixel_ap
B,86,hazelnut/test/hole/011.png,1,0.509255051612854,0.7976185207704237
B,87,hazelnut/test/hole/012.png,1,0.5976893305778503,0.90211393201781
B,88,hazelnut/test/hole/013.png,1,0.604684054851532,0.9312763739228731
B,89,hazelnut/test/hole/014.png,1,0.6560727953910828,0.8924995165221585
B,90,hazelnut/test/hole/015.png,1,0.5518681406974792,0.9846178286129267
B,91,hazelnut/test/hole/016.png,1,0.5402321815490723,0.7671178606322019
B,92,hazelnut/test/hole/017.png,1,0.6331283450126648,0.8876193880066916
B,93,hazelnut/test/print/000.png,1,0.5820206999778748,0.8384141692538917
B,94,hazelnut/test/print/001.png,1,0.589063286781311,0.9045763406102959
B,95,hazelnut/test/print/002.png,1,0.7416334748268127,0.5157642340022567
B,96,hazelnut/test/print/003.png,1,0.4245968163013458,0.9038324749682374
B,97,hazelnut/test/print/004.png,1,0.6301327347755432,0.933879894528276
B,98,hazelnut/test/print/005.png,1,0.49629729986190796,0.7483131495765594
B,99,hazelnut/test/print/006.png,1,0.6576122045516968,0.7556493403341753
B,100,hazelnut/test/print/007.png,1,0.5385329127311707,0.7764275005103465
B,101,hazelnut/test/print/008.png,1,0.772200882434845,0.7233789222488437
B,102,hazelnut/test/print/009.png,1,0.4463478624820709,0.8463721606967956
B,103,hazelnut/test/print/010.png,1,0.6601294279098511,0.7416533515086849
B,104,hazelnut/test/print/011.png,1,0.5952565670013428,0.9179236653469098
B,105,hazelnut/test/print/012.png,1,0.5758579969406128,0.5719804853338052
B,106,hazelnut/test/print/013.png,1,0.4309643805027008,0.8741929302723453
B,107,hazelnut/test/print/014.png,1,0.5110123157501221,0.772747149690007
B,108,hazelnut/test/print/015.png,1,0.5437498092651367,0.7455117529190508
B,109,hazelnut/test/print/016.png,1,0.531813383102417,0.9555181306612014
S,0,hazelnut/test/crack/000.png,1,0.5047784447669983,0.940259545401042
S,1,hazelnut/test/crack/001.png,1,0.48805078864097595,0.8357503341840306
S,2,hazelnut/test/crack/002.png,1,0.4848521053791046,0.4761011338577783
S,3,hazelnut/test/crack/003.png,1,0.33675292134284973,0.3572174519726909
S,4,hazelnut/test/crack/004.png,1,0.4617433249950409,0.868938940666777
S,5,hazelnut/test/crack/005.png,1,0.4431575536727905,0.7872774899424183
S,6,hazelnut/test/crack/006.png,1,0.4782377779483795,0.8756046100971631
S,7,hazelnut/test/crack/007.png,1,0.5363746881484985,0.9855902816094904
S,8,hazelnut/test/crack/008.png,1,0.567365825176239,0.9856126291210275
S,9,hazelnut/test/crack/009.png,1,0.519690752029419,0.9789096665097669
S,10,hazelnut/test/crack/010.png,1,0.5311139225959778,0.9782601668623796
S,11,hazelnut/test/crack/011.png,1,0.4996585547924042,0.9622818075489121
S,12,hazelnut/test/crack/012.png,1,0.39497485756874084,0.46797289260472213
S,13,hazelnut/test/crack/013.png,1,0.4226231575012207,0.4860020817076807
S,14,hazelnut/test/crack/014.png,1,0.45091307163238525,0.9352675891770674
S,15,hazelnut/test/crack/015.png,1,0.4804219901561737,0.912686977890516
S,16,hazelnut/test/crack/016.png,1,0.37965378165245056,0.7764973112996321
S,17,hazelnut/test/crack/017.png,1,0.4941732883453369,0.9440236617754447
S,18,hazelnut/test/cut/000.png,1,0.2523534297943115,0.7215164929892672
S,19,hazelnut/test/cut/001.png,1,0.3948218822479248,0.8260565720866525
S,20,hazelnut/test/cut/002.png,1,0.42107316851615906,0.5296303766725075
S,21,hazelnut/test/cut/003.png,1,0.3537760078907013,0.877981821212108
S,22,hazelnut/test/cut/004.png,1,0.3574647605419159,0.44486276296173755
S,23,hazelnut/test/cut/005.png,1,0.34515580534935,0.7901202706758262
S,24,hazelnut/test/cut/006.png,1,0.3884010314941406,0.8745541520034038
S,25,hazelnut/test/cut/007.png,1,0.4075864553451538,0.5678301098939903
S,26,hazelnut/test/cut/008.png,1,0.42039304971694946,0.6847956393687499
S,27,hazelnut/test/cut/009.png,1,0.3716776967048645,0.9418664277441764
S,28,hazelnut/test/cut/010.png,1,0.3740282952785492,0.8692342034839904
S,29,hazelnut/test/cut/011.png,1,0.34366410970687866,0.7746815959692575
S,30,hazelnut/test/cut/012.png,1,0.34194210171699524,0.7899284944514209
S,31,hazelnut/test/cut/013.png,1,0.30105388164520264,0.8267196748187285
S,32,hazelnut/test/cut/014.png,1,0.37029990553855896,0.8840436965328038
S,33,hazelnut/test/cut/015.png,1,0.3671828508377075,0.12489565763709942
S,34,hazelnut/test/cut/016.png,1,0.3804974853992462,0.8290240617467153
S,35,hazelnut/test/good/000.png,0,0.25744131207466125,
S,36,hazelnut/test/good/001.png,0,0.29102563858032227,
S,37,hazelnut/test/good/002.png,0,0.26340004801750183,
S,38,hazelnut/test/good/003.png,0,0.21170534193515778,
S,39,hazelnut/test/good/004.png,0,0.1966339349746704,
S,40,hazelnut/test/good/005.png,0,0.24514788389205933,
S,41,hazelnut/test/good/006.png,0,0.1730436384677887,
S,42,hazelnut/test/good/007.png,0,0.219919353723526,
S,43,hazelnut/test/good/008.png,0,0.24988089501857758,
S,44,hazelnut/test/good/009.png,0,0.19032002985477448,
S,45,hazelnut/test/good/010.png,0,0.2159399539232254,
S,46,hazelnut/test/good/011.png,0,0.28003740310668945,
S,47,hazelnut/test/good/012.png,0,0.27789562940597534,
S,48,hazelnut/test/good/013.png,0,0.25418129563331604,
S,49,hazelnut/test/good/014.png,0,0.26582175493240356,
S,50,hazelnut/test/good/015.png,0,0.24443550407886505,
S,51,hazelnut/test/good/016.png,0,0.24952979385852814,
S,52,hazelnut/test/good/017.png,0,0.1946086287498474,
S,53,hazelnut/test/good/018.png,0,0.26453277468681335,
S,54,hazelnut/test/good/019.png,0,0.21613535284996033,
S,55,hazelnut/test/good/020.png,0,0.23580338060855865,
S,56,hazelnut/test/good/021.png,0,0.20881593227386475,
S,57,hazelnut/test/good/022.png,0,0.2891126275062561,
S,58,hazelnut/test/good/023.png,0,0.257323682308197,
S,59,hazelnut/test/good/024.png,0,0.19697391986846924,
S,60,hazelnut/test/good/025.png,0,0.20611831545829773,
S,61,hazelnut/test/good/026.png,0,0.20894098281860352,
S,62,hazelnut/test/good/027.png,0,0.19885557889938354,
S,63,hazelnut/test/good/028.png,0,0.259076327085495,
S,64,hazelnut/test/good/029.png,0,0.1645907163619995,
S,65,hazelnut/test/good/030.png,0,0.21927645802497864,
S,66,hazelnut/test/good/031.png,0,0.22582018375396729,
S,67,hazelnut/test/good/032.png,0,0.2021680772304535,
S,68,hazelnut/test/good/033.png,0,0.20667675137519836,
S,69,hazelnut/test/good/034.png,0,0.17901769280433655,
S,70,hazelnut/test/good/035.png,0,0.2021680623292923,
S,71,hazelnut/test/good/036.png,0,0.2078528106212616,
S,72,hazelnut/test/good/037.png,0,0.206925168633461,
S,73,hazelnut/test/good/038.png,0,0.26237547397613525,
S,74,hazelnut/test/good/039.png,0,0.2287420928478241,
S,75,hazelnut/test/hole/000.png,1,0.5309875011444092,0.9856007940872772
S,76,hazelnut/test/hole/001.png,1,0.3524802625179291,0.8063158596772041
S,77,hazelnut/test/hole/002.png,1,0.3794238865375519,0.8882422667046855
S,78,hazelnut/test/hole/003.png,1,0.5043649077415466,0.9480830552465704
S,79,hazelnut/test/hole/004.png,1,0.5313300490379333,0.9411082231274637
S,80,hazelnut/test/hole/005.png,1,0.5348297357559204,0.9323448886189764
S,81,hazelnut/test/hole/006.png,1,0.45653218030929565,0.6288598026535547
S,82,hazelnut/test/hole/007.png,1,0.30771055817604065,0.725297619047619
S,83,hazelnut/test/hole/008.png,1,0.380918025970459,0.6096179458989797
S,84,hazelnut/test/hole/009.png,1,0.460666686296463,0.9409986115971251
S,85,hazelnut/test/hole/010.png,1,0.49089619517326355,0.7070764497500552
S,86,hazelnut/test/hole/011.png,1,0.41959208250045776,0.6410902453834122
S,87,hazelnut/test/hole/012.png,1,0.5449743866920471,0.8607344282993833
S,88,hazelnut/test/hole/013.png,1,0.5358425974845886,0.9333383302951566
S,89,hazelnut/test/hole/014.png,1,0.5406436920166016,0.8808758023151679
S,90,hazelnut/test/hole/015.png,1,0.4592909812927246,0.957854479193152
S,91,hazelnut/test/hole/016.png,1,0.3928934931755066,0.6622706690412425
S,92,hazelnut/test/hole/017.png,1,0.5838704705238342,0.9000641795592469
S,93,hazelnut/test/print/000.png,1,0.4248204827308655,0.862584350371711
S,94,hazelnut/test/print/001.png,1,0.4779304265975952,0.960605256948545
S,95,hazelnut/test/print/002.png,1,0.5414788722991943,0.5124369611001769
S,96,hazelnut/test/print/003.png,1,0.354021817445755,0.8981388534523511
S,97,hazelnut/test/print/004.png,1,0.44422727823257446,0.9355240865794053
S,98,hazelnut/test/print/005.png,1,0.4589400887489319,0.7899385464300839
S,99,hazelnut/test/print/006.png,1,0.49246278405189514,0.783812524938528
S,100,hazelnut/test/print/007.png,1,0.4110714793205261,0.6954455274828192
S,101,hazelnut/test/print/008.png,1,0.6444674134254456,0.6799256021795301
S,102,hazelnut/test/print/009.png,1,0.35529202222824097,0.8258814992899594
S,103,hazelnut/test/print/010.png,1,0.5212973952293396,0.7642077686797182
S,104,hazelnut/test/print/011.png,1,0.4554021954536438,0.926042210561306
S,105,hazelnut/test/print/012.png,1,0.5002368092536926,0.578342473406919
S,106,hazelnut/test/print/013.png,1,0.366010844707489,0.9485813606786958
S,107,hazelnut/test/print/014.png,1,0.33245283365249634,0.8025858170669709
S,108,hazelnut/test/print/015.png,1,0.35596615076065063,0.7895605501978251
S,109,hazelnut/test/print/016.png,1,0.44163885712623596,0.9650380670765577
C,0,hazelnut/test/crack/000.png,1,0.13268497586250305,0.7604876547885067
C,1,hazelnut/test/crack/001.png,1,0.14812526106834412,0.7344570543239323
C,2,hazelnut/test/crack/002.png,1,0.13491155207157135,0.25649966094092447
C,3,hazelnut/test/crack/003.png,1,0.19659337401390076,0.41591996466557324
C,4,hazelnut/test/crack/004.png,1,0.13851381838321686,0.30802869810213035
C,5,hazelnut/test/crack/005.png,1,0.19131964445114136,0.6255471161968209
C,6,hazelnut/test/crack/006.png,1,0.15148648619651794,0.7141280469227804
C,7,hazelnut/test/crack/007.png,1,0.1466960608959198,0.8537133255183262
C,8,hazelnut/test/crack/008.png,1,0.2909134030342102,0.9682740681856287
C,9,hazelnut/test/crack/009.png,1,0.218410924077034,0.8827693427219492
C,10,hazelnut/test/crack/010.png,1,0.13666336238384247,0.8974571327806303
C,11,hazelnut/test/crack/011.png,1,0.13814544677734375,0.901878561965979
C,12,hazelnut/test/crack/012.png,1,0.1550365686416626,0.5815216771262524
C,13,hazelnut/test/crack/013.png,1,0.1843326836824417,0.4681913471419439
C,14,hazelnut/test/crack/014.png,1,0.15668675303459167,0.5467470060892254
C,15,hazelnut/test/crack/015.png,1,0.14650247991085052,0.6355865676297663
C,16,hazelnut/test/crack/016.png,1,0.095026895403862,0.7631955377408599
C,17,hazelnut/test/crack/017.png,1,0.14285321533679962,0.7514999679901159
C,18,hazelnut/test/cut/000.png,1,0.1552221179008484,0.7076644410678024
C,19,hazelnut/test/cut/001.png,1,0.1451542228460312,0.17321786381279541
C,20,hazelnut/test/cut/002.png,1,0.1239001676440239,0.8371951156299899
C,21,hazelnut/test/cut/003.png,1,0.12168274074792862,0.44930406539975204
C,22,hazelnut/test/cut/004.png,1,0.14538678526878357,0.4445645828358351
C,23,hazelnut/test/cut/005.png,1,0.12532122433185577,0.39633995276747946
C,24,hazelnut/test/cut/006.png,1,0.10449148714542389,0.398220161598643
C,25,hazelnut/test/cut/007.png,1,0.12924820184707642,0.22517809639496936
C,26,hazelnut/test/cut/008.png,1,0.12498234957456589,0.6305064350705718
C,27,hazelnut/test/cut/009.png,1,0.09938810765743256,0.7855091115139506
C,28,hazelnut/test/cut/010.png,1,0.11160075664520264,0.5956323882454438
C,29,hazelnut/test/cut/011.png,1,0.15395765006542206,0.610466468033352
C,30,hazelnut/test/cut/012.png,1,0.12294401973485947,0.6369353627582313
C,31,hazelnut/test/cut/013.png,1,0.10425732284784317,0.5036113049444535
C,32,hazelnut/test/cut/014.png,1,0.14320401847362518,0.8133275007802545
C,33,hazelnut/test/cut/015.png,1,0.15526387095451355,0.41392198450785644
C,34,hazelnut/test/cut/016.png,1,0.1631508469581604,0.5408594837952408
C,35,hazelnut/test/good/000.png,0,0.08415182679891586,
C,36,hazelnut/test/good/001.png,0,0.09346159547567368,
C,37,hazelnut/test/good/002.png,0,0.09282907843589783,
C,38,hazelnut/test/good/003.png,0,0.07053954154253006,
C,39,hazelnut/test/good/004.png,0,0.04809140786528587,
C,40,hazelnut/test/good/005.png,0,0.06316546350717545,
C,41,hazelnut/test/good/006.png,0,0.05227307975292206,
C,42,hazelnut/test/good/007.png,0,0.08894923329353333,
C,43,hazelnut/test/good/008.png,0,0.055233582854270935,
C,44,hazelnut/test/good/009.png,0,0.0689801424741745,
C,45,hazelnut/test/good/010.png,0,0.08613945543766022,
C,46,hazelnut/test/good/011.png,0,0.06476830691099167,
C,47,hazelnut/test/good/012.png,0,0.09286019951105118,
C,48,hazelnut/test/good/013.png,0,0.07261627912521362,
C,49,hazelnut/test/good/014.png,0,0.07494589686393738,
C,50,hazelnut/test/good/015.png,0,0.06840639561414719,
C,51,hazelnut/test/good/016.png,0,0.07134269922971725,
C,52,hazelnut/test/good/017.png,0,0.07189353555440903,
C,53,hazelnut/test/good/018.png,0,0.09552302211523056,
C,54,hazelnut/test/good/019.png,0,0.11221825331449509,
C,55,hazelnut/test/good/020.png,0,0.0830964744091034,
C,56,hazelnut/test/good/021.png,0,0.05640653893351555,
C,57,hazelnut/test/good/022.png,0,0.0665917918086052,
C,58,hazelnut/test/good/023.png,0,0.07148817926645279,
C,59,hazelnut/test/good/024.png,0,0.10016550868749619,
C,60,hazelnut/test/good/025.png,0,0.07114394009113312,
C,61,hazelnut/test/good/026.png,0,0.04654717445373535,
C,62,hazelnut/test/good/027.png,0,0.0836447924375534,
C,63,hazelnut/test/good/028.png,0,0.10035475343465805,
C,64,hazelnut/test/good/029.png,0,0.06155278533697128,
C,65,hazelnut/test/good/030.png,0,0.05232514068484306,
C,66,hazelnut/test/good/031.png,0,0.06138913705945015,
C,67,hazelnut/test/good/032.png,0,0.0638430193066597,
C,68,hazelnut/test/good/033.png,0,0.09038431197404861,
C,69,hazelnut/test/good/034.png,0,0.07373461872339249,
C,70,hazelnut/test/good/035.png,0,0.08194120228290558,
C,71,hazelnut/test/good/036.png,0,0.08620129525661469,
C,72,hazelnut/test/good/037.png,0,0.07234834134578705,
C,73,hazelnut/test/good/038.png,0,0.08998485654592514,
C,74,hazelnut/test/good/039.png,0,0.06398340314626694,
C,75,hazelnut/test/hole/000.png,1,0.22533251345157623,0.935148680911294
C,76,hazelnut/test/hole/001.png,1,0.22269229590892792,0.8700851552742309
C,77,hazelnut/test/hole/002.png,1,0.20569375157356262,0.7042780529517616
C,78,hazelnut/test/hole/003.png,1,0.284601628780365,0.4839975072553757
C,79,hazelnut/test/hole/004.png,1,0.24172940850257874,0.5005278780009638
C,80,hazelnut/test/hole/005.png,1,0.18939152359962463,0.5223897776993986
C,81,hazelnut/test/hole/006.png,1,0.1509980708360672,0.4799762907490367
C,82,hazelnut/test/hole/007.png,1,0.2490651160478592,0.7656746031746032
C,83,hazelnut/test/hole/008.png,1,0.14688773453235626,0.5303422466283458
C,84,hazelnut/test/hole/009.png,1,0.24167892336845398,0.3559800744583522
C,85,hazelnut/test/hole/010.png,1,0.2142622321844101,0.47223949664424875
C,86,hazelnut/test/hole/011.png,1,0.1887386441230774,0.5396494754154146
C,87,hazelnut/test/hole/012.png,1,0.25841984152793884,0.477552463716591
C,88,hazelnut/test/hole/013.png,1,0.20500579476356506,0.5695001128549884
C,89,hazelnut/test/hole/014.png,1,0.20727206766605377,0.7675993698768817
C,90,hazelnut/test/hole/015.png,1,0.2344626933336258,0.8189474260307593
C,91,hazelnut/test/hole/016.png,1,0.11820598691701889,0.393937452430026
C,92,hazelnut/test/hole/017.png,1,0.22219529747962952,0.5784178740554162
C,93,hazelnut/test/print/000.png,1,0.2621583938598633,0.8760524538869018
C,94,hazelnut/test/print/001.png,1,0.22663810849189758,0.911218843088155
C,95,hazelnut/test/print/002.png,1,0.32491153478622437,0.35644746665542965
C,96,hazelnut/test/print/003.png,1,0.1720772385597229,0.9523440846652182
C,97,hazelnut/test/print/004.png,1,0.2120739072561264,0.8177399295840412
C,98,hazelnut/test/print/005.png,1,0.23223665356636047,0.7697712639539888
C,99,hazelnut/test/print/006.png,1,0.22750742733478546,0.8616119954853803
C,100,hazelnut/test/print/007.png,1,0.26284611225128174,0.8188988103924683
C,101,hazelnut/test/print/008.png,1,0.37941867113113403,0.6907452148421662
C,102,hazelnut/test/print/009.png,1,0.20953351259231567,0.8786696534351903
C,103,hazelnut/test/print/010.png,1,0.21662473678588867,0.6865778376846416
C,104,hazelnut/test/print/011.png,1,0.24867339432239532,0.9590603892432057
C,105,hazelnut/test/print/012.png,1,0.23299942910671234,0.29008246351914785
C,106,hazelnut/test/print/013.png,1,0.24796080589294434,0.9562600230014475
C,107,hazelnut/test/print/014.png,1,0.24525703489780426,0.8246291829404627
C,108,hazelnut/test/print/015.png,1,0.14460211992263794,0.6956223150818966
C,109,hazelnut/test/print/016.png,1,0.23490898311138153,0.928794249092969
A1_J,0,hazelnut/test/crack/000.png,1,0.36239731311798096,0.9538287700765213
A1_J,1,hazelnut/test/crack/001.png,1,0.4092102348804474,0.9193558127213424
A1_J,2,hazelnut/test/crack/002.png,1,0.3665344715118408,0.5424589086745671
A1_J,3,hazelnut/test/crack/003.png,1,0.3760470449924469,0.4663013449406115
A1_J,4,hazelnut/test/crack/004.png,1,0.3530874252319336,0.7131185688989036
A1_J,5,hazelnut/test/crack/005.png,1,0.38588622212409973,0.7404111332389931
A1_J,6,hazelnut/test/crack/006.png,1,0.36180657148361206,0.8520080473382308
A1_J,7,hazelnut/test/crack/007.png,1,0.3799380660057068,0.9935957412423051
A1_J,8,hazelnut/test/crack/008.png,1,0.5011253952980042,0.9912726216955142
A1_J,9,hazelnut/test/crack/009.png,1,0.4099462926387787,0.9701986200501691
A1_J,10,hazelnut/test/crack/010.png,1,0.33965104818344116,0.9873176359234295
A1_J,11,hazelnut/test/crack/011.png,1,0.36506596207618713,0.9683475936715504
A1_J,12,hazelnut/test/crack/012.png,1,0.3858834505081177,0.6533682822396201
A1_J,13,hazelnut/test/crack/013.png,1,0.37638944387435913,0.4915142377313492
A1_J,14,hazelnut/test/crack/014.png,1,0.3538185656070709,0.9221809429980758
A1_J,15,hazelnut/test/crack/015.png,1,0.36807531118392944,0.9243081048246327
A1_J,16,hazelnut/test/crack/016.png,1,0.3321628272533417,0.8580818456657737
A1_J,17,hazelnut/test/crack/017.png,1,0.3594251275062561,0.9652091049499398
A1_J,18,hazelnut/test/cut/000.png,1,0.22048355638980865,0.8438587415091174
A1_J,19,hazelnut/test/cut/001.png,1,0.3265811800956726,0.8536360990901205
A1_J,20,hazelnut/test/cut/002.png,1,0.26035255193710327,0.7393887962472467
A1_J,21,hazelnut/test/cut/003.png,1,0.26001760363578796,0.7570349016874351
A1_J,22,hazelnut/test/cut/004.png,1,0.3391328454017639,0.44338123249661976
A1_J,23,hazelnut/test/cut/005.png,1,0.2752428352832794,0.782432049713981
A1_J,24,hazelnut/test/cut/006.png,1,0.3109424412250519,0.8741439441263006
A1_J,25,hazelnut/test/cut/007.png,1,0.35005640983581543,0.4227571484455964
A1_J,26,hazelnut/test/cut/008.png,1,0.3646528422832489,0.7338262889021853
A1_J,27,hazelnut/test/cut/009.png,1,0.31788337230682373,0.935239078400686
A1_J,28,hazelnut/test/cut/010.png,1,0.3227444291114807,0.8703503550543025
A1_J,29,hazelnut/test/cut/011.png,1,0.32523632049560547,0.7850350030443807
A1_J,30,hazelnut/test/cut/012.png,1,0.2879635989665985,0.8284152649503721
A1_J,31,hazelnut/test/cut/013.png,1,0.27605029940605164,0.8198580779466272
A1_J,32,hazelnut/test/cut/014.png,1,0.3100797235965729,0.91795685245342
A1_J,33,hazelnut/test/cut/015.png,1,0.32413843274116516,0.5422493300945685
A1_J,34,hazelnut/test/cut/016.png,1,0.4067155420780182,0.7243179336823811
A1_J,35,hazelnut/test/good/000.png,0,0.18798401951789856,
A1_J,36,hazelnut/test/good/001.png,0,0.22581593692302704,
A1_J,37,hazelnut/test/good/002.png,0,0.23852947354316711,
A1_J,38,hazelnut/test/good/003.png,0,0.18099147081375122,
A1_J,39,hazelnut/test/good/004.png,0,0.18461602926254272,
A1_J,40,hazelnut/test/good/005.png,0,0.20095092058181763,
A1_J,41,hazelnut/test/good/006.png,0,0.1329079121351242,
A1_J,42,hazelnut/test/good/007.png,0,0.1853799819946289,
A1_J,43,hazelnut/test/good/008.png,0,0.18889161944389343,
A1_J,44,hazelnut/test/good/009.png,0,0.16533790528774261,
A1_J,45,hazelnut/test/good/010.png,0,0.18338634073734283,
A1_J,46,hazelnut/test/good/011.png,0,0.20793434977531433,
A1_J,47,hazelnut/test/good/012.png,0,0.2376909852027893,
A1_J,48,hazelnut/test/good/013.png,0,0.17680230736732483,
A1_J,49,hazelnut/test/good/014.png,0,0.1890021413564682,
A1_J,50,hazelnut/test/good/015.png,0,0.1976076364517212,
A1_J,51,hazelnut/test/good/016.png,0,0.2000485509634018,
A1_J,52,hazelnut/test/good/017.png,0,0.1937006413936615,
A1_J,53,hazelnut/test/good/018.png,0,0.18852099776268005,
A1_J,54,hazelnut/test/good/019.png,0,0.20636820793151855,
A1_J,55,hazelnut/test/good/020.png,0,0.16930022835731506,
A1_J,56,hazelnut/test/good/021.png,0,0.163636714220047,
A1_J,57,hazelnut/test/good/022.png,0,0.229901984333992,
A1_J,58,hazelnut/test/good/023.png,0,0.18498912453651428,
