method,image_index,sample_id,label,image_max,pixel_ap
E,50,tubes/test/anomalous/050.png,1,0.11237093061208725,0.92918054009716
E,51,tubes/test/anomalous/051.png,1,0.10243996232748032,0.9426944996699506
E,52,tubes/test/anomalous/052.png,1,0.09583411365747452,0.9432352235272174
E,53,tubes/test/anomalous/053.png,1,0.07743001729249954,0.9387280701754387
E,54,tubes/test/anomalous/054.png,1,0.04996023327112198,0.6737961850043921
E,55,tubes/test/anomalous/055.png,1,0.028326667845249176,0.5252577830059212
E,56,tubes/test/anomalous/056.png,1,0.032119013369083405,0.25651686637503535
E,57,tubes/test/anomalous/057.png,1,0.0340934693813324,0.5466156060043992
E,58,tubes/test/anomalous/058.png,1,0.03572363033890724,0.4558842793667004
E,59,tubes/test/anomalous/059.png,1,0.035216569900512695,0.39826545482365094
E,60,tubes/test/anomalous/060.png,1,0.03662994131445885,0.6471746805780278
E,61,tubes/test/anomalous/061.png,1,0.033132944256067276,0.4664089436547812
E,62,tubes/test/anomalous/062.png,1,0.03963747248053551,0.7741974453732321
E,63,tubes/test/anomalous/063.png,1,0.04370381683111191,0.72276296494468
E,64,tubes/test/anomalous/064.png,1,0.05502286180853844,0.8146697762467412
E,65,tubes/test/anomalous/065.png,1,0.051235005259513855,0.8321100655108309
E,66,tubes/test/anomalous/066.png,1,0.06269703805446625,0.8384370894032099
E,67,tubes/test/anomalous/067.png,1,0.03469408303499222,0.7482197123714297
E,68,tubes/test/anomalous/068.png,1,0.04107668623328209,0.8209799570401738
E,69,tubes/test/good/000.png,0,0.034558650106191635,
E,70,tubes/test/good/001.png,0,0.03905124217271805,
E,71,tubes/test/good/002.png,0,0.03533941134810448,
E,72,tubes/test/good/003.png,0,0.0241751316934824,
E,73,tubes/test/good/004.png,0,0.02645437978208065,
E,74,tubes/test/good/005.png,0,0.033114224672317505,
E,75,tubes/test/good/006.png,0,0.02438691258430481,
E,76,tubes/test/good/007.png,0,0.02638390101492405,
E,77,tubes/test/good/008.png,0,0.0266799945384264,
E,78,tubes/test/good/009.png,0,0.028648829087615013,
E,79,tubes/test/good/010.png,0,0.02387474849820137,
E,80,tubes/test/good/011.png,0,0.02323228307068348,
E,81,tubes/test/good/012.png,0,0.030624734237790108,
E,82,tubes/test/good/013.png,0,0.0349620021879673,
E,83,tubes/test/good/014.png,0,0.02975865826010704,
E,84,tubes/test/good/015.png,0,0.02340656891465187,
E,85,tubes/test/good/016.png,0,0.03703842684626579,
E,86,tubes/test/good/017.png,0,0.036378536373376846,
E,87,tubes/test/good/018.png,0,0.028357690200209618,
E,88,tubes/test/good/019.png,0,0.036056872457265854,
E,89,tubes/test/good/020.png,0,0.01954813301563263,
E,90,tubes/test/good/021.png,0,0.020377792418003082,
E,91,tubes/test/good/022.png,0,0.03037356026470661,
E,92,tubes/test/good/023.png,0,0.030931398272514343,
E,93,tubes/test/good/024.png,0,0.029912997037172318,
E,94,tubes/test/good/025.png,0,0.0440186969935894,
E,95,tubes/test/good/026.png,0,0.042843058705329895,
E,96,tubes/test/good/027.png,0,0.03601152449846268,
E,97,tubes/test/good/028.png,0,0.025105370208621025,
E,98,tubes/test/good/029.png,0,0.027278287336230278,
E,99,tubes/test/good/030.png,0,0.02194228768348694,
E,100,tubes/test/good/031.png,0,0.020732615143060684,
A1_J,0,tubes/test/anomalous/000.png,1,0.33359235525131226,0.9550779789945811
A1_J,1,tubes/test/anomalous/001.png,1,0.2947941720485687,0.980469133100712
A1_J,2,tubes/test/anomalous/002.png,1,0.33673325181007385,0.9404099198202901
A1_J,3,tubes/test/anomalous/003.png,1,0.3257318139076233,0.9162871739827443
A1_J,4,tubes/test/anomalous/004.png,1,0.329465389251709,0.9321904761048608
A1_J,5,tubes/test/anomalous/005.png,1,0.32655033469200134,0.9653285936435313
A1_J,6,tubes/test/anomalous/006.png,1,0.3256155550479889,0.9298796249485488
A1_J,7,tubes/test/anomalous/007.png,1,0.3395388126373291,0.7751984535038179
A1_J,8,tubes/test/anomalous/008.png,1,0.3517582416534424,0.7981781287883666
A1_J,9,tubes/test/anomalous/009.png,1,0.3503607511520386,0.7512971574352516
A1_J,10,tubes/test/anomalous/010.png,1,0.33458393812179565,0.7970734240181794
A1_J,11,tubes/test/anomalous/011.png,1,0.3384184241294861,0.856063000229163
A1_J,12,tubes/test/anomalous/012.png,1,0.36008918285369873,0.92936263981956
A1_J,13,tubes/test/anomalous/013.png,1,0.15168899297714233,0.08784314737244839
A1_J,14,tubes/test/anomalous/014.png,1,0.17857369780540466,0.4709396018833939
A1_J,15,tubes/test/anomalous/015.png,1,0.14810679852962494,0.41505979966395795
A1_J,16,tubes/test/anomalous/016.png,1,0.1341228187084198,0.14718426745556562
A1_J,17,tubes/test/anomalous/017.png,1,0.18433646857738495,0.409652490563145
A1_J,18,tubes/test/anomalous/018.png,1,0.162023663520813,0.27481193778834734
A1_J,19,tubes/test/anomalous/019.png,1,0.3089452087879181,0.5569486230218349
A1_J,20,tubes/test/anomalous/020.png,1,0.23293009400367737,0.531229010969944
A1_J,21,tubes/test/anomalous/021.png,1,0.28203415870666504,0.43675828764681307
A1_J,22,tubes/test/anomalous/022.png,1,0.25029096007347107,0.610850163419196
A1_J,23,tubes/test/anomalous/023.png,1,0.25959980487823486,0.6282653980437123
A1_J,24,tubes/test/anomalous/024.png,1,0.35859763622283936,0.6409007347072901
A1_J,25,tubes/test/anomalous/025.png,1,0.38847899436950684,0.8326941435343633
A1_J,26,tubes/test/anomalous/026.png,1,0.3243706524372101,0.8666731464490747
A1_J,27,tubes/test/anomalous/027.png,1,0.37348178029060364,0.7565354628338573
A1_J,28,tubes/test/anomalous/028.png,1,0.35118985176086426,0.9276203171287094
A1_J,29,tubes/test/anomalous/029.png,1,0.34221023321151733,0.8848124462558628
A1_J,30,tubes/test/anomalous/030.png,1,0.38290339708328247,0.9512312915549361
A1_J,31,tubes/test/anomalous/031.png,1,0.38861405849456787,0.9295621411087123
A1_J,32,tubes/test/anomalous/032.png,1,0.3025333881378174,0.9216523863118554
A1_J,33,tubes/test/anomalous/033.png,1,0.35063281655311584,0.946783063027886
A1_J,34,tubes/test/anomalous/034.png,1,0.35900017619132996,0.9228957288323697
A1_J,35,tubes/test/anomalous/035.png,1,0.33719491958618164,0.8953276122544442
A1_J,36,tubes/test/anomalous/036.png,1,0.3136802613735199,0.944094484308212
A1_J,37,tubes/test/anomalous/037.png,1,0.3316435217857361,0.9286133448920573
A1_J,38,tubes/test/anomalous/038.png,1,0.35621583461761475,0.8516302331930008
A1_J,39,tubes/test/anomalous/039.png,1,0.349739134311676,0.8837723884921117
A1_J,40,tubes/test/anomalous/040.png,1,0.3827333152294159,0.8106293279852382
A1_J,41,tubes/test/anomalous/041.png,1,0.2674526572227478,0.7945798569158866
A1_J,42,tubes/test/anomalous/042.png,1,0.29858481884002686,0.8693031844307131
A1_J,43,tubes/test/anomalous/043.png,1,0.27272793650627136,0.7738892767578855
A1_J,44,tubes/test/anomalous/044.png,1,0.266965389251709,0.8155022054805988
A1_J,45,tubes/test/anomalous/045.png,1,0.29503992199897766,0.8596126972820661
A1_J,46,tubes/test/anomalous/046.png,1,0.3218003511428833,0.8646384433383205
A1_J,47,tubes/test/anomalous/047.png,1,0.34235087037086487,0.9012815751746759
A1_J,48,tubes/test/anomalous/048.png,1,0.30141523480415344,0.9665238848534343
A1_J,49,tubes/test/anomalous/049.png,1,0.31720447540283203,0.9800723740674722
A1_J,50,tubes/test/anomalous/050.png,1,0.31284210085868835,0.9468368245027283
A1_J,51,tubes/test/anomalous/051.png,1,0.3117194175720215,0.9655919732441471
A1_J,52,tubes/test/anomalous/052.png,1,0.3213174045085907,0.9751932367149758
A1_J,53,tubes/test/anomalous/053.png,1,0.33149388432502747,0.6671471133642187
A1_J,54,tubes/test/anomalous/054.png,1,0.3803090453147888,0.9283463675912188
A1_J,55,tubes/test/anomalous/055.png,1,0.3657938241958618,0.6406184646208191
A1_J,56,tubes/test/anomalous/056.png,1,0.23348549008369446,0.7010975841308468
A1_J,57,tubes/test/anomalous/057.png,1,0.2634516656398773,0.7457877925377122
A1_J,58,tubes/test/anomalous/058.png,1,0.23653821647167206,0.4288080467829686
A1_J,59,tubes/test/anomalous/059.png,1,0.24476812779903412,0.6166819216528417
A1_J,60,tubes/test/anomalous/060.png,1,0.1914338618516922,0.6113226249681961
A1_J,61,tubes/test/anomalous/061.png,1,0.217323899269104,0.1741035211475068
A1_J,62,tubes/test/anomalous/062.png,1,0.3477645218372345,0.7206169676354015
A1_J,63,tubes/test/anomalous/063.png,1,0.35578200221061707,0.9649955428789379
A1_J,64,tubes/test/anomalous/064.png,1,0.3650667071342468,0.748894296302975
A1_J,65,tubes/test/anomalous/065.png,1,0.3593474328517914,0.8082811047443091
A1_J,66,tubes/test/anomalous/066.png,1,0.36763355135917664,0.852887439763482
A1_J,67,tubes/test/anomalous/067.png,1,0.37271374464035034,0.962989760544414
A1_J,68,tubes/test/anomalous/068.png,1,0.3711925446987152,0.7400095195929409
A1_J,69,tubes/test/good/000.png,0,0.16421669721603394,
A1_J,70,tubes/test/good/001.png,0,0.15598776936531067,
A1_J,71,tubes/test/good/002.png,0,0.1305852234363556,
A1_J,72,tubes/test/good/003.png,0,0.12974245846271515,
A1_J,73,tubes/test/good/004.png,0,0.1441972851753235,
A1_J,74,tubes/test/good/005.png,0,0.215158611536026,
A1_J,75,tubes/test/good/006.png,0,0.17469646036624908,
A1_J,76,tubes/test/good/007.png,0,0.16008499264717102,
A1_J,77,tubes/test/good/008.png,0,0.18690799176692963,
A1_J,78,tubes/test/good/009.png,0,0.14265267550945282,
A1_J,79,tubes/test/good/010.png,0,0.14569035172462463,
A1_J,80,tubes/test/good/011.png,0,0.1323346197605133,
A1_J,81,tubes/test/good/012.png,0,0.12980009615421295,
A1_J,82,tubes/test/good/013.png,0,0.1544046700000763,
A1_J,83,tubes/test/good/014.png,0,0.16044101119041443,
A1_J,84,tubes/test/good/015.png,0,0.18536582589149475,
A1_J,85,tubes/test/good/016.png,0,0.19968131184577942,
A1_J,86,tubes/test/good/017.png,0,0.14224666357040405,
A1_J,87,tubes/test/good/018.png,0,0.16819250583648682,
A1_J,88,tubes/test/good/019.png,0,0.13405857980251312,
A1_J,89,tubes/test/good/020.png,0,0.12959779798984528,
A1_J,90,tubes/test/good/021.png,0,0.13456042110919952,
A1_J,91,tubes/test/good/022.png,0,0.1500442773103714,
A1_J,92,tubes/test/good/023.png,0,0.15869273245334625,
A1_J,93,tubes/test/good/024.png,0,0.12853458523750305,
A1_J,94,tubes/test/good/025.png,0,0.14254112541675568,
A1_J,95,tubes/test/good/026.png,0,0.1486821323633194,
A1_J,96,tubes/test/good/027.png,0,0.13826297223567963,
A1_J,97,tubes/test/good/028.png,0,0.19215689599514008,
A1_J,98,tubes/test/good/029.png,0,0.14162637293338776,
A1_J,99,tubes/test/good/030.png,0,0.14486651122570038,
A1_J,100,tubes/test/good/031.png,0,0.1427198052406311,
A1_L,0,tubes/test/anomalous/000.png,1,0.31434333324432373,0.978822867450843
A1_L,1,tubes/test/anomalous/001.png,1,0.28445538878440857,0.9792164878281459
A1_L,2,tubes/test/anomalous/002.png,1,0.31337353587150574,0.9525106098707408
A1_L,3,tubes/test/anomalous/003.png,1,0.31124281883239746,0.9338859882150798
A1_L,4,tubes/test/anomalous/004.png,1,0.3143196105957031,0.9381543667443953
A1_L,5,tubes/test/anomalous/005.png,1,0.3045477271080017,0.9638693543894001
A1_L,6,tubes/test/anomalous/006.png,1,0.2948608994483948,0.9278187610157341
A1_L,7,tubes/test/anomalous/007.png,1,0.31330859661102295,0.7929966972892911
A1_L,8,tubes/test/anomalous/008.png,1,0.32765939831733704,0.7953685870535737
A1_L,9,tubes/test/anomalous/009.png,1,0.3050362169742584,0.763468595617117
A1_L,10,tubes/test/anomalous/010.png,1,0.3221539855003357,0.7681076500508184
A1_L,11,tubes/test/anomalous/011.png,1,0.31476378440856934,0.8386859084206396
A1_L,12,tubes/test/anomalous/012.png,1,0.3409997820854187,0.9373155143152663
A1_L,13,tubes/test/anomalous/013.png,1,0.13055135309696198,0.104193618764308
A1_L,14,tubes/test/anomalous/014.png,1,0.1622460037469864,0.48021979029985634
A1_L,15,tubes/test/anomalous/015.png,1,0.13143032789230347,0.45130453947242916
A1_L,16,tubes/test/anomalous/016.png,1,0.11145762354135513,0.1751844204658736
A1_L,17,tubes/test/anomalous/017.png,1,0.16890962421894073,0.401393929635132
A1_L,18,tubes/test/anomalous/018.png,1,0.14559103548526764,0.31657658216651613
A1_L,19,tubes/test/anomalous/019.png,1,0.28123939037323,0.5574691181472364
A1_L,20,tubes/test/anomalous/020.png,1,0.22722917795181274,0.538895635299869
A1_L,21,tubes/test/anomalous/021.png,1,0.26553091406822205,0.4581408194852481
A1_L,22,tubes/test/anomalous/022.png,1,0.22450050711631775,0.6609966117680374
A1_L,23,tubes/test/anomalous/023.png,1,0.23504841327667236,0.6635523775843646
A1_L,24,tubes/test/anomalous/024.png,1,0.33787277340888977,0.6671633699661038
A1_L,25,tubes/test/anomalous/025.png,1,0.3593943417072296,0.848989172210747
A1_L,26,tubes/test/anomalous/026.png,1,0.30794796347618103,0.8649804191381163
A1_L,27,tubes/test/anomalous/027.png,1,0.3521338999271393,0.7628520530146315
A1_L,28,tubes/test/anomalous/028.png,1,0.31887173652648926,0.9181030643693959
A1_L,29,tubes/test/anomalous/029.png,1,0.3044742941856384,0.8917658944403625
A1_L,30,tubes/test/anomalous/030.png,1,0.36310434341430664,0.9588482404705387
A1_L,31,tubes/test/anomalous/031.png,1,0.3548732101917267,0.9124160347754868
A1_L,32,tubes/test/anomalous/032.png,1,0.28414955735206604,0.9097263518951708
A1_L,33,tubes/test/anomalous/033.png,1,0.3373926281929016,0.9466461748351094
A1_L,34,tubes/test/anomalous/034.png,1,0.3440244495868683,0.9258522441271808
A1_L,35,tubes/test/anomalous/035.png,1,0.31407999992370605,0.9042878081818971
A1_L,36,tubes/test/anomalous/036.png,1,0.29673513770103455,0.9193945053269759
A1_L,37,tubes/test/anomalous/037.png,1,0.30642277002334595,0.9265529550630885
A1_L,38,tubes/test/anomalous/038.png,1,0.3295154869556427,0.8681019767455943
A1_L,39,tubes/test/anomalous/039.png,1,0.315990686416626,0.8805196066708809
A1_L,40,tubes/test/anomalous/040.png,1,0.3345869183540344,0.8317432103658443
A1_L,41,tubes/test/anomalous/041.png,1,0.23885388672351837,0.7913765010707701
A1_L,42,tubes/test/anomalous/042.png,1,0.2585084140300751,0.8718671463657199
A1_L,43,tubes/test/anomalous/043.png,1,0.2672991454601288,0.8035888895837487
A1_L,44,tubes/test/anomalous/044.png,1,0.2658032476902008,0.8471276030381926
A1_L,45,tubes/test/anomalous/045.png,1,0.2897082567214966,0.8711947496024403
A1_L,46,tubes/test/anomalous/046.png,1,0.3140869140625,0.8750442315542019
A1_L,47,tubes/test/anomalous/047.png,1,0.31739962100982666,0.9100025692164521
A1_L,48,tubes/test/anomalous/048.png,1,0.2869981527328491,0.9654015503977667
A1_L,49,tubes/test/anomalous/049.png,1,0.2984667420387268,0.9818562951496388
A1_L,50,tubes/test/anomalous/050.png,1,0.3067300021648407,0.9593306141966793
A1_L,51,tubes/test/anomalous/051.png,1,0.30199551582336426,0.9724404761904764
A1_L,52,tubes/test/anomalous/052.png,1,0.31726112961769104,0.9775616577676074
A1_L,53,tubes/test/anomalous/053.png,1,0.31713563203811646,0.6863064261193794
A1_L,54,tubes/test/anomalous/054.png,1,0.3733426332473755,0.9469912704466481
A1_L,55,tubes/test/anomalous/055.png,1,0.32590460777282715,0.6461067742028276
A1_L,56,tubes/test/anomalous/056.png,1,0.21701008081436157,0.7211769721734909
A1_L,57,tubes/test/anomalous/057.png,1,0.23003636300563812,0.6789046123837045
A1_L,58,tubes/test/anomalous/058.png,1,0.2240810990333557,0.40283805991800714
A1_L,59,tubes/test/anomalous/059.png,1,0.23083870112895966,0.6637642897411258
A1_L,60,tubes/test/anomalous/060.png,1,0.17890562117099762,0.6622234596408876
A1_L,61,tubes/test/anomalous/061.png,1,0.19706770777702332,0.1518670334758311
A1_L,62,tubes/test/anomalous/062.png,1,0.3375295102596283,0.7117322492994551
A1_L,63,tubes/test/anomalous/063.png,1,0.35046809911727905,0.9633473393137122
A1_L,64,tubes/test/anomalous/064.png,1,0.3501867651939392,0.748356393773568
A1_L,65,tubes/test/anomalous/065.png,1,0.3368109464645386,0.8073446057704645
A1_L,66,tubes/test/anomalous/066.png,1,0.34382349252700806,0.8603911810594488
A1_L,67,tubes/test/anomalous/067.png,1,0.3165171444416046,0.9681181226773413
A1_L,68,tubes/test/anomalous/068.png,1,0.34960392117500305,0.7676542139582702
A1_L,69,tubes/test/good/000.png,0,0.14952366054058075,
A1_L,70,tubes/test/good/001.png,0,0.14589455723762512,
A1_L,71,tubes/test/good/002.png,0,0.12989158928394318,
A1_L,72,tubes/test/good/003.png,0,0.1182345524430275,
A1_L,73,tubes/test/good/004.png,0,0.1047586053609848,
A1_L,74,tubes/test/good/005.png,0,0.17446430027484894,
A1_L,75,tubes/test/good/006.png,0,0.15589088201522827,
A1_L,76,tubes/test/good/007.png,0,0.14868736267089844,
A1_L,77,tubes/test/good/008.png,0,0.16050449013710022,
A1_L,78,tubes/test/good/009.png,0,0.13231167197227478,
A1_L,79,tubes/test/good/010.png,0,0.13945604860782623,
A1_L,80,tubes/test/good/011.png,0,0.11690451204776764,
A1_L,81,tubes/test/good/012.png,0,0.1124156042933464,
A1_L,82,tubes/test/good/013.png,0,0.14371702075004578,
A1_L,83,tubes/test/good/014.png,0,0.1401977688074112,
A1_L,84,tubes/test/good/015.png,0,0.17019611597061157,
A1_L,85,tubes/test/good/016.png,0,0.17688213288784027,
A1_L,86,tubes/test/good/017.png,0,0.12840424478054047,
A1_L,87,tubes/test/good/018.png,0,0.15271709859371185,
A1_L,88,tubes/test/good/019.png,0,0.1137678399682045,
A1_L,89,tubes/test/good/020.png,0,0.11459636688232422,
A1_L,90,tubes/test/good/021.png,0,0.10411301255226135,
A1_L,91,tubes/test/good/022.png,0,0.1258154660463333,
A1_L,92,tubes/test/good/023.png,0,0.13624535501003265,
A1_L,93,tubes/test/good/024.png,0,0.1124696210026741,
A1_L,94,tubes/test/good/025.png,0,0.1360015571117401,
A1_L,95,tubes/test/good/026.png,0,0.11286377906799316,
A1_L,96,tubes/test/good/027.png,0,0.11624116450548172,
A1_L,97,tubes/test/good/028.png,0,0.1575593501329422,
A1_L,98,tubes/test/good/029.png,0,0.12386474758386612,
A1_L,99,tubes/test/good/030.png,0,0.11099369823932648,
A1_L,100,tubes/test/good/031.png,0,0.10384723544120789,
DUP_J,0,tubes/test/anomalous/000.png,1,0.4030614197254181,0.9780098628731762
DUP_J,1,tubes/test/anomalous/001.png,1,0.3717555105686188,0.9771451521451522
DUP_J,2,tubes/test/anomalous/002.png,1,0.41253039240837097,0.930433349938895
DUP_J,3,tubes/test/anomalous/003.png,1,0.4055368900299072,0.9080191478495421
DUP_J,4,tubes/test/anomalous/004.png,1,0.4068034887313843,0.9228316492961505
DUP_J,5,tubes/test/anomalous/005.png,1,0.40601488947868347,0.9630532252094565
DUP_J,6,tubes/test/anomalous/006.png,1,0.3783735930919647,0.9277115564755426
DUP_J,7,tubes/test/anomalous/007.png,1,0.3951082229614258,0.7880213004138541
DUP_J,8,tubes/test/anomalous/008.png,1,0.40948283672332764,0.7828233973366212
DUP_J,9,tubes/test/anomalous/009.png,1,0.40276262164115906,0.7432553407783278
DUP_J,10,tubes/test/anomalous/010.png,1,0.40056172013282776,0.7940638410223969
DUP_J,11,tubes/test/anomalous/011.png,1,0.3872610926628113,0.8204779786680285
DUP_J,12,tubes/test/anomalous/012.png,1,0.42112284898757935,0.9476019705594265
DUP_J,13,tubes/test/anomalous/013.png,1,0.1713365614414215,0.10010143285878802
DUP_J,14,tubes/test/anomalous/014.png,1,0.20819935202598572,0.4841136519939766
DUP_J,15,tubes/test/anomalous/015.png,1,0.1701890528202057,0.40207351369236655
DUP_J,16,tubes/test/anomalous/016.png,1,0.1503041684627533,0.12680671856167558
DUP_J,17,tubes/test/anomalous/017.png,1,0.22102093696594238,0.3494495412198971
DUP_J,18,tubes/test/anomalous/018.png,1,0.19225715100765228,0.2160031712114392
DUP_J,19,tubes/test/anomalous/019.png,1,0.362536758184433,0.5464807838276208
DUP_J,20,tubes/test/anomalous/020.png,1,0.29500648379325867,0.5497467418855344
DUP_J,21,tubes/test/anomalous/021.png,1,0.34552261233329773,0.43365517851780616
DUP_J,22,tubes/test/anomalous/022.png,1,0.3054206371307373,0.6361370340966026
DUP_J,23,tubes/test/anomalous/023.png,1,0.31809502840042114,0.6384281185554631
DUP_J,24,tubes/test/anomalous/024.png,1,0.4176623523235321,0.6485986866731289
DUP_J,25,tubes/test/anomalous/025.png,1,0.46131110191345215,0.8302935125796355
DUP_J,26,tubes/test/anomalous/026.png,1,0.4008209705352783,0.8733699233665886
DUP_J,27,tubes/test/anomalous/027.png,1,0.4461705982685089,0.753374708268422
DUP_J,28,tubes/test/anomalous/028.png,1,0.4143179655075073,0.9394458039267579
DUP_J,29,tubes/test/anomalous/029.png,1,0.41220375895500183,0.8848489127523068
DUP_J,30,tubes/test/anomalous/030.png,1,0.4639085531234741,0.9571294440155617
DUP_J,31,tubes/test/anomalous/031.png,1,0.46023979783058167,0.9575027126665343
DUP_J,32,tubes/test/anomalous/032.png,1,0.37138256430625916,0.9159884232707157
DUP_J,33,tubes/test/anomalous/033.png,1,0.42583078145980835,0.934932288820845
DUP_J,34,tubes/test/anomalous/034.png,1,0.433744341135025,0.9335880807251438
DUP_J,35,tubes/test/anomalous/035.png,1,0.4006311893463135,0.8563021196431232
DUP_J,36,tubes/test/anomalous/036.png,1,0.3764668405056,0.8942368519607913
DUP_J,37,tubes/test/anomalous/037.png,1,0.3969746530056,0.9228430718714427
DUP_J,38,tubes/test/anomalous/038.png,1,0.42273709177970886,0.8631413333455976
DUP_J,39,tubes/test/anomalous/039.png,1,0.4240701496601105,0.884734537787437
DUP_J,40,tubes/test/anomalous/040.png,1,0.4585914611816406,0.8043811331389853
DUP_J,41,tubes/test/anomalous/041.png,1,0.3233061134815216,0.7931459867988153
DUP_J,42,tubes/test/anomalous/042.png,1,0.3544948399066925,0.8766222988850881
DUP_J,43,tubes/test/anomalous/043.png,1,0.343060165643692,0.7815039751928107
DUP_J,44,tubes/test/anomalous/044.png,1,0.34459516406059265,0.8348745624654731
DUP_J,45,tubes/test/anomalous/045.png,1,0.37233054637908936,0.8527583230939646
DUP_J,46,tubes/test/anomalous/046.png,1,0.40271738171577454,0.8595666833676324
DUP_J,47,tubes/test/anomalous/047.png,1,0.4120663106441498,0.9069165489304052
DUP_J,48,tubes/test/anomalous/048.png,1,0.3760281205177307,0.9590844314502579
DUP_J,49,tubes/test/anomalous/049.png,1,0.39026007056236267,0.96439780501958
DUP_J,50,tubes/test/anomalous/050.png,1,0.38150539994239807,0.9291074714758926
DUP_J,51,tubes/test/anomalous/051.png,1,0.3776661157608032,0.9582977207977207
DUP_J,52,tubes/test/anomalous/052.png,1,0.3861973285675049,0.9601100084555969
DUP_J,53,tubes/test/anomalous/053.png,1,0.403766006231308,0.6576626187900698
DUP_J,54,tubes/test/anomalous/054.png,1,0.4472692608833313,0.9258961884348882
DUP_J,55,tubes/test/anomalous/055.png,1,0.4151926040649414,0.5731692017236881
DUP_J,56,tubes/test/anomalous/056.png,1,0.26665282249450684,0.3317423125536836
DUP_J,57,tubes/test/anomalous/057.png,1,0.2791886329650879,0.48703235683041884
DUP_J,58,tubes/test/anomalous/058.png,1,0.2922385036945343,0.2393225496431741
DUP_J,59,tubes/test/anomalous/059.png,1,0.26474103331565857,0.4157462523110737
DUP_J,60,tubes/test/anomalous/060.png,1,0.2020604908466339,0.38149237830440286
